Hs-IFIT5,2000,1000,T008036-IFIT5,"p1@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2620,T009376,9,0.0045,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2621,T058897,9,0.0045,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2622,T169912,9,0.0045,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
2623,T056070,9,0.0045,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
2624,T184905,9,0.0045,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2625,T178013,9,0.0045,p1@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2626,T149669,9,0.0045,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
2627,T187206,9,0.0045,p6@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2628,T013858,9,0.0045,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2629,T074986,9,0.0045,p1@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2630,T074502,9,0.0045,p7@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2631,T009958,9,0.0045,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
2632,T037852,9,0.0045,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
2633,T134398,9,0.0045,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2634,T085425,9,0.0045,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2635,T097422,9,0.0045,p28@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2636,T051140,9,0.0045,p1@KAT8,84148,17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
2637,T061292,9,0.0045,p4@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
2638,T089226,9,0.0045,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
2639,T034373,9,0.0045,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
2640,T196816,8,0.0040,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
2641,T038845,8,0.0040,p3@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2642,T168118,8,0.0040,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2643,T016270,8,0.0040,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2644,T075980,8,0.0040,p1@STRN4,29888,15721,"Q9NRL3,F8VYA6,Q59GV6",STRN4,"striatin 4","gene with protein product"
2645,T154180,7,0.0035,p10@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2646,T043842,7,0.0035,p7@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2647,T125279,7,0.0035,p5@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
2648,T093918,7,0.0035,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2649,T025470,7,0.0035,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
2650,T009251,7,0.0035,p2@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2651,T040002,7,0.0035,p1@EXD2,55218,20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2652,T074411,7,0.0035,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2653,T063319,7,0.0035,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2654,T195956,7,0.0035,p2@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
2655,T119492,7,0.0035,p46@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2656,T135693,7,0.0035,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2657,T075081,7,0.0035,p2@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
2658,T109078,7,0.0035,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
2659,T179548,7,0.0035,p1@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
2660,T127436,7,0.0035,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2661,T021952,6,0.0030,p1@SRSF9,8683,10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
2662,T107419,6,0.0030,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2663,T068506,6,0.0030,p2@TMX3,54495,24718,B4DIE3,TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2664,T155410,6,0.0030,p7@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
2665,T144725,6,0.0030,p2@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2666,T167089,6,0.0030,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
2667,T086597,6,0.0030,p3@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2668,T141134,6,0.0030,p1@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2669,T095886,6,0.0030,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2670,T098067,6,0.0030,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
2671,T003644,6,0.0030,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2672,T095958,6,0.0030,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2673,T076846,6,0.0030,p1@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2674,T012040,6,0.0030,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2675,T178088,6,0.0030,p4@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2676,T098061,6,0.0030,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
2677,T151521,6,0.0030,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2678,T107957,6,0.0030,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2679,T113510,6,0.0030,p3@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2680,T186327,6,0.0030,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2681,T152600,6,0.0030,p6@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2682,T015992,6,0.0030,p1@UBXN1,51035,18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
2683,T094111,6,0.0030,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
2684,T184476,6,0.0030,p3@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2685,T144421,6,0.0030,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
2686,T049428,6,0.0030,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2687,T095947,6,0.0030,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
2688,T178729,6,0.0030,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2689,T193399,6,0.0030,p1@RCL1,10171,17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2690,T049716,6,0.0030,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
2691,T071813,6,0.0030,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2692,T015709,6,0.0030,p4@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2693,T009770,6,0.0030,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
2694,T051529,6,0.0030,p1@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2695,T110464,6,0.0030,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2696,T032481,6,0.0030,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2697,T080672,6,0.0030,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2698,T090565,6,0.0030,p5@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2699,T133658,6,0.0030,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
2700,T178211,6,0.0030,p11@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2701,T128105,6,0.0030,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2702,T145710,6,0.0030,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
2703,T178713,6,0.0030,p7@BRI3,25798,1109,,BRI3,"brain protein I3","gene with protein product"
2704,T025045,6,0.0030,p10@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2705,T054831,6,0.0030,p2@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
2706,T090400,6,0.0030,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2707,T166463,6,0.0030,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
2708,T164195,6,0.0030,p1@LSM2,57819,13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2709,T109243,6,0.0030,p2@XRCC6,2547,4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2710,T038157,6,0.0030,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
2711,T061789,6,0.0030,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2712,T190924,6,0.0030,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2713,T153706,6,0.0030,p5@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2714,T116698,6,0.0030,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
2715,T053249,6,0.0030,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2716,T038458,6,0.0030,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2717,T012633,6,0.0030,p1@E2F8,79733,24727,,E2F8,"E2F transcription factor 8","gene with protein product"
2718,T004187,6,0.0030,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2719,T016582,6,0.0030,p1@SF1,7536,12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
2720,T163966,6,0.0030,p13@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
2721,T044826,6,0.0030,p10@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2722,T160426,6,0.0030,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2723,T079703,6,0.0030,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
2724,T165709,6,0.0030,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
2725,T190031,6,0.0030,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
2726,T092400,6,0.0030,p3@ZNF692,55657,26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
2727,T146857,6,0.0030,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2728,T084733,6,0.0030,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
2729,T004174,6,0.0030,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
2730,T141131,6,0.0030,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2731,T135511,6,0.0030,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2732,T141235,6,0.0030,p13@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2733,T134662,6,0.0030,p2@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
2734,T019991,6,0.0030,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
2735,T081341,6,0.0030,p11@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2736,T176074,6,0.0030,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
2737,T020444,6,0.0030,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2738,T043840,6,0.0030,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2739,T119593,6,0.0030,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2740,T181096,6,0.0030,p7@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2741,T138307,6,0.0030,p3@LAMTOR3,8649,15606,,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
2742,T069281,6,0.0030,p1@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2743,T046882,6,0.0030,p6@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2744,T179241,6,0.0030,p2@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
2745,T010927,6,0.0030,p6@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2746,T198743,6,0.0030,p7@SCML1,6322,10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2747,T053535,6,0.0030,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
2748,T190120,6,0.0030,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2749,T067289,6,0.0030,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
2750,T013673,6,0.0030,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
2751,T094569,6,0.0030,p1@SLC2A1,6513,11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2752,T196621,6,0.0030,p16@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2753,T074530,6,0.0030,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2754,T005913,6,0.0030,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2755,T131419,6,0.0030,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2756,T011410,6,0.0030,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
2757,T134392,6,0.0030,p6@EPM2AIP1,9852,19735,,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2758,T076909,6,0.0030,p1@PNKP,11284,9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
2759,T109244,6,0.0030,p1@XRCC6,2547,4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2760,T193452,6,0.0030,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
2761,T132705,6,0.0030,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2762,T140087,6,0.0030,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
2763,T193473,6,0.0030,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2764,T096359,6,0.0030,p3@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2765,T111451,6,0.0030,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2766,T062718,6,0.0030,p1@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
2767,T125391,6,0.0030,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
2768,T097562,6,0.0030,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
2769,T032449,6,0.0030,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2770,T004188,6,0.0030,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2771,T092678,6,0.0030,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
2772,T096002,6,0.0030,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2773,T083807,6,0.0030,p2@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2774,T148268,6,0.0030,p15@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2775,T186920,6,0.0030,p2@FAM82B,51115,24285,Q96DB5,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2776,T190867,6,0.0030,p2@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
2777,T080645,6,0.0030,p1@CTTNBP2NL,55917,25330,,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
2778,T063153,6,0.0030,p1@CHRNB1,1140,1961,"P11230,Q8IZ46",CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
2779,T155096,6,0.0030,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
2780,T130273,6,0.0030,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2781,T116476,6,0.0030,p1@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2782,T074412,6,0.0030,p1@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2783,T043623,6,0.0030,p10@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
