Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2577,T163998,13,0.0065,p9@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
2578,T166962,13,0.0065,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2579,T131017,13,0.0065,p8@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2580,T166313,13,0.0065,p6@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2581,T096388,13,0.0065,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2582,T120502,13,0.0065,p21@SH3BP4,23677,10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2583,T159128,13,0.0065,p5@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
2584,T011942,13,0.0065,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2585,T090890,12,0.0060,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
2586,T044286,12,0.0060,p2@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
2587,T199875,12,0.0060,p1@UBA1,7317,12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2588,T137986,12,0.0060,p4@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2589,T010416,12,0.0060,p25@PHLDB1,23187,23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2590,T150451,12,0.0060,p2@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2591,T066958,12,0.0060,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2592,T026817,12,0.0060,p7@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
2593,T003100,12,0.0060,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
2594,T150902,12,0.0060,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2595,T057975,12,0.0060,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2596,T111194,12,0.0060,p9@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2597,T098129,12,0.0060,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
2598,T166311,12,0.0060,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2599,T130481,12,0.0060,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
2600,T106707,12,0.0060,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
2601,T045946,12,0.0060,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
2602,T082810,12,0.0060,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
2603,T197085,12,0.0060,p1@SLC25A14,9016,10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
2604,T020201,12,0.0060,p2@OLR1,4973,8133,"Q6ZS30,B7ZAN8",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
2605,T095770,12,0.0060,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2606,T154928,12,0.0060,p6@PART1,25859,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2607,T136537,12,0.0060,p10@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2608,T072999,12,0.0060,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2609,T042707,12,0.0060,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2610,T139394,12,0.0060,p3@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2611,T114122,12,0.0060,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2612,T005014,12,0.0060,p8@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2613,T036418,12,0.0060,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2614,T157455,12,0.0060,p1@QRSL1,55278,21020,Q9H0R6,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
2615,T168786,12,0.0060,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2616,T079200,12,0.0060,p2@MCOLN1,57192,13356,,MCOLN1,"mucolipin 1","gene with protein product"
2617,T155126,12,0.0060,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
2618,T023057,12,0.0060,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2619,T081588,12,0.0060,p2@PDPN,10630,29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2620,T080975,12,0.0060,p1@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2621,T148412,12,0.0060,p4@ISOC1,51015,24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
2622,T165749,12,0.0060,p3@MDFI,4188,6967,"Q99750,B1AKB6,B1AKC0",MDFI,"MyoD family inhibitor","gene with protein product"
2623,T045718,12,0.0060,p1@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
2624,T071845,12,0.0060,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2625,T018685,12,0.0060,p8@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
2626,T186853,12,0.0060,p4@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2627,T175171,12,0.0060,p5@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
2628,T157218,12,0.0060,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2629,T119467,12,0.0060,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2630,T035893,12,0.0060,p11@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2631,T026055,12,0.0060,p51@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2632,T075860,12,0.0060,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2633,T007819,12,0.0060,p2@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
2634,T154142,12,0.0060,p5@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2635,T114517,12,0.0060,p4@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2636,T164759,12,0.0060,p4@TAPBP,6892,11566,"C9JA35,A2AB90",TAPBP,"TAP binding protein","gene with protein product"
2637,T083298,12,0.0060,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2638,T110461,12,0.0060,p2@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2639,T083444,12,0.0060,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2640,T099770,11,0.0055,p6@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
2641,T064948,11,0.0055,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2642,T091730,11,0.0055,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2643,T102602,11,0.0055,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
2644,T163702,10,0.0050,p1@IER3,8870,5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
2645,T015836,10,0.0050,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2646,T189430,10,0.0050,p34@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2647,T186537,10,0.0050,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2648,T087782,10,0.0050,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2649,T120915,10,0.0050,p3@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2650,T060002,10,0.0050,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2651,T088157,10,0.0050,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2652,T020891,10,0.0050,p4@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2653,T099791,10,0.0050,p7@BPIFA2,140683,16203,,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
2654,T126940,10,0.0050,p1@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
2655,T120493,10,0.0050,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2656,T079892,10,0.0050,p8@COL11A1,1301,2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2657,T201758,10,0.0050,p1@ZFY-AS1,,38798,,ZFY-AS1,"ZFY antisense RNA 1","RNA, long non-coding"
2658,T137737,10,0.0050,p6@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
2659,T173730,10,0.0050,p3@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2660,T178438,10,0.0050,p5@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2661,T000265,10,0.0050,p1@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2662,T127559,9,0.0045,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
2663,T057831,9,0.0045,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2664,T036368,9,0.0045,p21@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2665,T083177,9,0.0045,p1@SHC1,6464,10840,"B4DL02,P29353",SHC1,"SHC adaptor protein 1","gene with protein product"
2666,T036482,9,0.0045,p2@HNRNPC,3183,5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
2667,T083534,9,0.0045,p6@LMNA,4000,6636,"D6RAQ3,Q5TCI9",LMNA,"lamin A/C","gene with protein product"
2668,T161235,9,0.0045,p2@SYTL3,94120,15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2669,T056744,9,0.0045,p4@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2670,T184590,9,0.0045,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2671,T043965,9,0.0045,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
2672,T086848,9,0.0045,p3@PRG4,10216,9364,"Q92954,E7EQ48,E9PLR3",PRG4,"proteoglycan 4","gene with protein product"
2673,T052144,9,0.0045,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2674,T105181,9,0.0045,p9@ERG,2078,3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
2675,T198448,9,0.0045,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2676,T198583,9,0.0045,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
2677,T131021,9,0.0045,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2678,T088759,9,0.0045,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2679,T194565,9,0.0045,p4@DAPK1,1612,2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
2680,T025809,9,0.0045,p2@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
2681,T139859,9,0.0045,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2682,T020896,9,0.0045,p6@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
2683,T083974,9,0.0045,p2@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
2684,T128439,9,0.0045,p3@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2685,T010533,9,0.0045,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2686,T038030,9,0.0045,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
2687,T085048,9,0.0045,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
2688,T069381,9,0.0045,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
2689,T047387,9,0.0045,p35@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2690,T026912,9,0.0045,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2691,T151922,9,0.0045,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2692,T076557,9,0.0045,p2@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
2693,T110843,9,0.0045,p3@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
2694,T043494,9,0.0045,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2695,T033882,9,0.0045,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2696,T097365,9,0.0045,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2697,T139318,9,0.0045,p4@USP53,54532,29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
2698,T048270,9,0.0045,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2699,T200558,9,0.0045,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
2700,T139396,9,0.0045,p2@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2701,T138430,9,0.0045,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2702,T063053,9,0.0045,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2703,T163967,9,0.0045,p14@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
2704,T083973,9,0.0045,p1@CD1D,912,1637,,CD1D,"CD1d molecule","gene with protein product"
2705,T039439,9,0.0045,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2706,T026816,9,0.0045,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
2707,T163994,9,0.0045,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
2708,T131042,9,0.0045,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
2709,T187374,9,0.0045,p3@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
2710,T083253,9,0.0045,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2711,T126188,9,0.0045,p11@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2712,T125885,9,0.0045,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
2713,T166322,9,0.0045,p8@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2714,T191060,9,0.0045,p11@COL5A1,1289,2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2715,T092875,9,0.0045,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2716,T038628,9,0.0045,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
2717,T009978,9,0.0045,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
2718,T069553,9,0.0045,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2719,T199479,9,0.0045,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2720,T148174,9,0.0045,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2721,T195807,9,0.0045,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
2722,T201531,9,0.0045,p1@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
2723,T117615,9,0.0045,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2724,T193497,9,0.0045,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
2725,T019026,9,0.0045,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2726,T110139,9,0.0045,p1@LMF2,91289,25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2727,T009458,9,0.0045,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2728,T186854,9,0.0045,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
2729,T092407,9,0.0045,p1@PGBD2,267002,19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
2730,T039274,9,0.0045,p60@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2731,T135230,9,0.0045,p3@PTH1R,5745,9608,"Q03431,Q0VGD7",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2732,T060435,9,0.0045,p64@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2733,T064703,9,0.0045,p7@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
2734,T139321,9,0.0045,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2735,T061982,9,0.0045,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2736,T189388,9,0.0045,p17@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2737,T166217,9,0.0045,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
2738,T027910,9,0.0045,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2739,T025200,9,0.0045,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2740,T165066,9,0.0045,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
2741,T119241,9,0.0045,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
