Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1278,T014195,308,0.1531,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1279,T017693,307,0.1528,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1280,T020143,306,0.1526,p4@C12orf48,55010,26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1281,T064247,306,0.1522,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1282,T129231,303,0.1512,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1283,T089247,302,0.1508,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1284,T177311,303,0.1505,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1285,T018260,300,0.1499,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1286,T200029,300,0.1497,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1287,T186615,298,0.1484,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1288,T102828,295,0.1468,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1289,T063719,294,0.1465,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1290,T194958,294,0.1465,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1291,T193933,293,0.1462,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1292,T037793,294,0.1462,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1293,T005431,293,0.1459,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1294,T098950,293,0.1459,p2@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
1295,T147028,292,0.1457,p8@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1296,T120562,291,0.1445,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1297,T150299,289,0.1438,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1298,T009541,289,0.1436,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1299,T153802,288,0.1433,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1300,T186260,287,0.1430,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1301,T027002,287,0.1428,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1302,T003833,286,0.1424,p7@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
1303,T127503,286,0.1422,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1304,T013593,283,0.1409,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1305,T009935,283,0.1407,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1306,T108864,281,0.1401,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1307,T149249,282,0.1401,p6@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1308,T127707,281,0.1400,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1309,T034284,281,0.1399,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1310,T087850,280,0.1395,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1311,T163474,279,0.1390,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1312,T082960,278,0.1387,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1313,T090374,277,0.1380,p5@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1314,T047674,277,0.1379,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1315,T045070,276,0.1376,p5@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1316,T157467,275,0.1371,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1317,T143900,275,0.1370,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1318,T001090,274,0.1363,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1319,T150301,273,0.1362,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1320,T045964,274,0.1361,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1321,T169255,273,0.1360,p5@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
1322,T153626,272,0.1355,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
1323,T105705,270,0.1346,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1324,T099473,270,0.1343,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1325,T170032,270,0.1341,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1326,T051680,266,0.1327,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1327,T027209,266,0.1322,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1328,T031398,265,0.1320,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1329,T014149,265,0.1319,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1330,T080090,265,0.1318,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1331,T069918,263,0.1312,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1332,T154071,263,0.1308,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1333,T053288,261,0.1300,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1334,T050084,259,0.1291,p2@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1335,T094083,258,0.1288,p2@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1336,T034491,259,0.1288,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1337,T079663,258,0.1284,p6@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1338,T015688,255,0.1271,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1339,T197230,254,0.1265,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1340,T123513,254,0.1264,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1341,T196776,253,0.1259,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1342,T058795,253,0.1257,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1343,T117667,252,0.1254,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1344,T029731,252,0.1254,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1345,T154322,251,0.1253,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
1346,T154137,251,0.1249,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1347,T046416,251,0.1248,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1348,T192272,251,0.1247,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1349,T165055,250,0.1247,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1350,T054250,249,0.1240,p6@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1351,T188299,249,0.1239,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1352,T106602,248,0.1232,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1353,T181879,247,0.1228,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1354,T091767,246,0.1226,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1355,T053904,245,0.1220,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1356,T167615,244,0.1216,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1357,T180250,244,0.1215,p2@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1358,T064599,242,0.1206,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
1359,T000058,241,0.1200,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1360,T016209,240,0.1195,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1361,T186613,240,0.1194,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1362,T016217,238,0.1183,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1363,T109675,237,0.1180,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1364,T044139,235,0.1171,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1365,T164289,235,0.1170,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1366,T084219,235,0.1170,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1367,T086596,234,0.1167,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1368,T048533,233,0.1159,p2@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1369,T058547,232,0.1157,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
1370,T125616,233,0.1156,p6@C2orf89,129293,27013,,TRABD2A,"TraB domain containing 2A","gene with protein product"
1371,T157487,230,0.1147,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1372,T182198,230,0.1144,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1373,T025203,226,0.1125,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1374,T061951,225,0.1121,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1375,T060471,225,0.1119,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1376,T050383,224,0.1117,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1377,T157218,224,0.1116,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1378,T138136,224,0.1115,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1379,T022286,224,0.1114,p6@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1380,T009576,222,0.1106,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1381,T017454,219,0.1090,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1382,T020359,218,0.1086,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1383,T153888,218,0.1083,p1@NUP155,9631,8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1384,T034302,217,0.1079,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1385,T163803,217,0.1079,p2@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1386,T060092,216,0.1076,p1@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
1387,T190445,215,0.1073,p4@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1388,T026619,215,0.1072,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1389,T012833,215,0.1072,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1390,T016095,215,0.1072,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1391,T138655,213,0.1063,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1392,T135873,213,0.1061,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1393,T088840,210,0.1046,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1394,T168752,210,0.1045,p9@TRIP6,7205,12311,Q15654,TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
1395,T128762,209,0.1041,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1396,T024484,208,0.1036,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1397,T020324,207,0.1033,p4@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1398,T034489,206,0.1027,p2@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1399,T065867,206,0.1026,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1400,T012456,205,0.1021,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1401,T084868,204,0.1018,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1402,T060858,204,0.1018,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1403,T163802,203,0.1012,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1404,T154585,202,0.1005,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1405,T054247,201,0.1000,p3@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1406,T024563,200,0.0998,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1407,T189853,200,0.0996,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1408,T151752,200,0.0994,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1409,T153815,199,0.0992,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1410,T187376,198,0.0989,p2@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1411,T180187,196,0.0977,p3@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1412,T065231,195,0.0972,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1413,T038688,195,0.0972,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1414,T183249,195,0.0971,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1415,T158222,195,0.0970,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
1416,T013103,194,0.0965,p1@RPL26P30,,36733,,RPL26P30,"ribosomal protein L26 pseudogene 30",pseudogene
1417,T182930,193,0.0962,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1418,T135671,193,0.0960,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1419,T083607,192,0.0958,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1420,T200571,191,0.0951,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
1421,T009578,191,0.0950,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1422,T012824,190,0.0947,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1423,T201213,189,0.0941,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1424,T162833,188,0.0939,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1425,T120353,188,0.0934,p5@UGT1A6,54578,12538,B5MCT4,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1426,T165939,188,0.0934,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1427,T176303,187,0.0930,p1@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1428,T135669,186,0.0928,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1429,T012771,186,0.0928,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1430,T088724,186,0.0928,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1431,T090944,187,0.0928,p1@ARV1,64801,29561,Q9H2C2,ARV1,"ARV1 homolog, fatty acid homeostasis modulator","gene with protein product"
1432,T176448,184,0.0916,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1433,T052125,184,0.0916,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1434,T062768,180,0.0899,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1435,T173323,180,0.0896,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1436,T185072,178,0.0886,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1437,T083781,178,0.0885,p9@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1438,T083263,176,0.0877,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1439,T109676,176,0.0876,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1440,T025421,175,0.0872,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
1441,T179702,173,0.0859,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
