Hs-MYH11,2000,1000,T049126-MYH11,"p14@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1465,T184532,46,0.0229,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1466,T166900,45,0.0224,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1467,T139260,45,0.0224,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1468,T143099,45,0.0224,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1469,T166807,45,0.0224,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1470,T168966,45,0.0223,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
1471,T194179,44,0.0219,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1472,T110859,44,0.0219,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1473,T009473,44,0.0219,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1474,T144577,44,0.0219,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1475,T111998,43,0.0214,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1476,T040656,43,0.0214,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1477,T025376,43,0.0214,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1478,T188708,43,0.0214,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1479,T130427,43,0.0214,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1480,T116172,43,0.0214,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1481,T154902,42,0.0210,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1482,T067936,42,0.0209,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1483,T000236,42,0.0209,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1484,T023496,42,0.0209,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1485,T154934,42,0.0209,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1486,T041488,42,0.0209,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1487,T168783,42,0.0209,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1488,T201487,41,0.0204,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1489,T175247,41,0.0204,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1490,T065592,41,0.0204,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1491,T098652,41,0.0204,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1492,T184200,41,0.0204,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1493,T001581,40,0.0199,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1494,T168506,40,0.0199,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1495,T111883,40,0.0199,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1496,T009585,40,0.0199,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1497,T039942,40,0.0199,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1498,T018074,40,0.0199,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1499,T022290,40,0.0199,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1500,T088156,40,0.0199,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1501,T112028,39,0.0194,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1502,T029654,39,0.0194,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1503,T091916,39,0.0194,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1504,T097376,38,0.0190,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1505,T191844,38,0.0189,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1506,T023497,38,0.0189,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1507,T182316,38,0.0189,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1508,T156936,37,0.0185,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1509,T139277,37,0.0185,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1510,T021423,37,0.0184,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1511,T047867,37,0.0184,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1512,T146501,36,0.0180,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1513,T104598,36,0.0180,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1514,T194908,36,0.0180,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1515,T087740,36,0.0179,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1516,T169670,36,0.0179,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1517,T081874,36,0.0179,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1518,T067937,36,0.0179,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1519,T151593,36,0.0179,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1520,T180242,36,0.0179,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1521,T045859,36,0.0179,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1522,T156086,36,0.0179,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1523,T134441,35,0.0174,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1524,T102384,35,0.0174,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1525,T024725,35,0.0174,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1526,T077625,35,0.0174,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1527,T018554,34,0.0170,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1528,T105425,34,0.0170,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1529,T155035,34,0.0169,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1530,T125366,34,0.0169,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1531,T044818,33,0.0165,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1532,T033061,33,0.0165,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1533,T068090,33,0.0164,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1534,T049040,33,0.0164,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1535,T183936,33,0.0164,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1536,T142612,33,0.0164,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1537,T010139,33,0.0164,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1538,T010272,33,0.0164,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1539,T177953,32,0.0160,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
1540,T100289,32,0.0159,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1541,T041223,32,0.0159,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1542,T059938,32,0.0159,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1543,T024727,32,0.0159,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1544,T191786,32,0.0159,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1545,T200733,32,0.0159,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1546,T130425,31,0.0155,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1547,T008492,31,0.0155,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1548,T059963,31,0.0155,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1549,T069764,31,0.0155,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1550,T110689,31,0.0154,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1551,T190860,30,0.0150,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1552,T166386,30,0.0149,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1553,T013120,30,0.0149,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1554,T054183,30,0.0149,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1555,T146761,30,0.0149,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1556,T001882,30,0.0149,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1557,T144530,30,0.0149,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1558,T082039,30,0.0149,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1559,T001339,30,0.0149,p38@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1560,T167840,29,0.0145,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1561,T108973,29,0.0144,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1562,T168509,29,0.0144,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1563,T009477,29,0.0144,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1564,T134440,29,0.0144,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1565,T046650,28,0.0140,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1566,T089891,28,0.0140,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1567,T027892,28,0.0139,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1568,T164251,28,0.0139,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1569,T056607,28,0.0139,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1570,T030030,28,0.0139,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1571,T128274,28,0.0139,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1572,T001348,28,0.0139,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1573,T060688,28,0.0139,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
1574,T121900,28,0.0139,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1575,T127967,28,0.0139,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1576,T015175,27,0.0135,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1577,T186993,27,0.0135,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1578,T103957,27,0.0135,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1579,T054517,27,0.0134,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1580,T095797,27,0.0134,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1581,T170238,26,0.0130,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1582,T026049,26,0.0130,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1583,T043475,26,0.0129,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1584,T170237,26,0.0129,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1585,T074679,26,0.0129,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1586,T067253,26,0.0129,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1587,T033641,26,0.0129,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1588,T033643,25,0.0125,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1589,T072579,25,0.0125,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1590,T142566,25,0.0125,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1591,T102940,25,0.0125,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1592,T194900,25,0.0124,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1593,T010060,25,0.0124,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1594,T020330,25,0.0124,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1595,T151471,25,0.0124,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1596,T107971,24,0.0120,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1597,T154086,24,0.0120,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1598,T143098,24,0.0120,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1599,T117389,24,0.0120,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1600,T148249,24,0.0120,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1601,T087573,24,0.0120,p3@NR5A2,2494,7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1602,T168779,24,0.0119,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1603,T009390,24,0.0119,p66@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1604,T096835,23,0.0115,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1605,T074678,23,0.0115,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1606,T000637,23,0.0115,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1607,T090165,23,0.0115,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1608,T028026,23,0.0115,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1609,T130257,23,0.0114,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1610,T133880,23,0.0114,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1611,T047857,23,0.0114,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1612,T201704,23,0.0114,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
1613,T026873,23,0.0114,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1614,T183853,23,0.0114,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1615,T155190,22,0.0110,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1616,T134078,22,0.0110,p1@GADL1,339896,27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
1617,T159231,22,0.0110,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
1618,T100523,22,0.0110,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1619,T160245,22,0.0110,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1620,T018611,22,0.0110,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1621,T011243,22,0.0110,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1622,T029471,22,0.0110,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1623,T193765,22,0.0109,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1624,T192131,22,0.0109,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1625,T014597,22,0.0109,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1626,T134243,21,0.0105,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1627,T053805,21,0.0105,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1628,T174456,21,0.0105,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1629,T148504,21,0.0105,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
