Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1397,T128102,111,0.0553,p9@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1398,T102835,111,0.0553,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1399,T129232,111,0.0552,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1400,T019845,110,0.0547,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1401,T164344,110,0.0546,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1402,T036258,110,0.0546,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1403,T103728,109,0.0544,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1404,T155725,109,0.0543,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
1405,T093095,109,0.0543,p1@DNAJC8,22826,15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
1406,T132159,109,0.0543,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1407,T140116,109,0.0543,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1408,T108998,108,0.0539,p14@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1409,T201192,108,0.0538,p3@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1410,T148263,107,0.0533,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1411,T201183,107,0.0533,p4@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1412,T044773,106,0.0528,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1413,T020652,106,0.0528,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1414,T162534,105,0.0524,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1415,T138311,105,0.0523,p1@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1416,T014952,105,0.0522,p4@TRIM6,117854,16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1417,T028719,105,0.0522,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1418,T022543,104,0.0518,p9@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1419,T089605,104,0.0518,p17@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1420,T001861,104,0.0518,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1421,T079792,103,0.0514,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1422,T108160,103,0.0513,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1423,T058829,103,0.0513,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1424,T046737,102,0.0509,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1425,T035580,102,0.0508,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1426,T121560,102,0.0508,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1427,T104262,102,0.0508,p23@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1428,T190131,102,0.0507,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1429,T001682,101,0.0503,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1430,T176396,101,0.0502,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1431,T038171,100,0.0499,p12@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1432,T120087,100,0.0499,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
1433,T040363,99,0.0493,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1434,T103727,99,0.0492,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
1435,T093771,98,0.0490,p8@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1436,T126679,98,0.0489,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1437,T002827,98,0.0488,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1438,T146274,98,0.0488,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1439,T014279,97,0.0483,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1440,T041693,97,0.0483,p3@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1441,T143421,97,0.0482,p5@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1442,T014350,97,0.0482,p6@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1443,T032633,97,0.0482,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1444,T200467,96,0.0478,p4@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1445,T033672,96,0.0478,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1446,T091861,95,0.0473,p1@SDCCAG8,10806,10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1447,T037783,95,0.0471,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1448,T176988,94,0.0469,p1@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1449,T138020,94,0.0468,p52@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1450,T096611,93,0.0464,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1451,T129246,93,0.0464,p7@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1452,T079135,93,0.0463,p5@INSR,3643,6091,,INSR,"insulin receptor","gene with protein product"
1453,T107954,93,0.0462,p14@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1454,T082393,93,0.0462,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1455,T129071,93,0.0462,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1456,T137800,92,0.0459,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
1457,T082249,92,0.0459,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1458,T115185,92,0.0458,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1459,T114693,91,0.0453,p18@TLK1,9874,11841,,TLK1,"tousled like kinase 1","gene with protein product"
1460,T185196,91,0.0453,p8@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1461,T037361,91,0.0453,"p1@CHMP4A,p1@TM9SF1","29082,10548","20274,11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1462,T186610,91,0.0452,p3@MRPS28,28957,14513,,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1463,T051181,90,0.0449,p22@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1464,T041462,90,0.0447,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1465,T154006,89,0.0444,p11@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1466,T014999,89,0.0444,p5@TNKS1BP1,85456,19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1467,T100445,89,0.0443,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1468,T094197,88,0.0439,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1469,T187195,88,0.0439,p37@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1470,T079902,88,0.0439,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1471,T005769,88,0.0438,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1472,T167722,88,0.0438,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1473,T147780,88,0.0437,p1@PGGT1B,5229,8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
1474,T196896,87,0.0434,p1@THOC2,57187,19073,"Q8NI27,F2Z2V2",THOC2,"THO complex 2","gene with protein product"
1475,T060601,87,0.0434,p8@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1476,T096005,87,0.0433,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1477,T010457,87,0.0433,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1478,T117585,86,0.0429,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1479,T104900,86,0.0429,p11@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1480,T051447,86,0.0428,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1481,T110824,85,0.0425,p2@GCC2,9648,23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1482,T091029,85,0.0424,p1@NTPCR,84284,28204,"Q5TDF0,Q9BSD7,Q5TDE9",NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1483,T197044,85,0.0424,p2@ZDHHC9,51114,18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1484,T028145,85,0.0423,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1485,T040262,85,0.0423,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1486,T007624,84,0.0418,p1@RPS3AP5,,23744,,RPS3AP5,"ribosomal protein S3A pseudogene 5",pseudogene
1487,T168584,84,0.0418,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1488,T163010,84,0.0417,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1489,T184855,83,0.0413,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1490,T147058,83,0.0413,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1491,T045341,83,0.0413,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1492,T200916,82,0.0408,p3@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1493,T093221,82,0.0408,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1494,T056409,81,0.0404,p3@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1495,T127473,81,0.0404,p30@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1496,T140079,81,0.0403,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1497,T155093,80,0.0399,p1@PPWD1,23398,28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1498,T021143,80,0.0399,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1499,T153893,80,0.0398,p2@WDR70,55100,25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
1500,T089079,79,0.0394,p8@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
1501,T041082,79,0.0394,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1502,T163670,79,0.0393,p11@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1503,T101734,79,0.0393,p28@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1504,T038481,79,0.0393,p3@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1505,T111714,78,0.0388,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1506,T199596,78,0.0388,p11@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1507,T033363,78,0.0388,p1@ZC3H13,23091,20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1508,T171229,77,0.0384,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1509,T114026,77,0.0384,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1510,T166204,77,0.0383,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1511,T195978,76,0.0379,p2@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1512,T092607,76,0.0379,p8@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1513,T156416,76,0.0379,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1514,T177897,76,0.0378,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1515,T087187,76,0.0378,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1516,T181080,75,0.0374,p5@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1517,T131479,75,0.0373,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1518,T166210,75,0.0373,p3@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1519,T136086,74,0.0369,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1520,T097259,74,0.0369,p34@DDAH1,23576,2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1521,T100739,74,0.0368,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1522,T069473,74,0.0368,p2@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1523,T056905,73,0.0364,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1524,T006796,73,0.0364,p1@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1525,T030554,73,0.0364,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1526,T132037,73,0.0363,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1527,T101237,73,0.0363,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1528,T148205,72,0.0358,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1529,T119500,72,0.0358,p16@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1530,T003620,72,0.0358,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1531,T144291,72,0.0358,p2@SCFD2,152579,30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1532,T116261,71,0.0354,p1@RDH14,57665,19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1533,T196338,71,0.0354,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1534,T113120,71,0.0353,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1535,T031699,70,0.0349,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1536,T162202,70,0.0348,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
1537,T016812,70,0.0348,p8@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1538,T057183,70,0.0348,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1539,T131577,69,0.0343,p10@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1540,T126672,69,0.0343,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1541,T105269,68,0.0339,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1542,T195940,68,0.0339,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1543,T045288,68,0.0338,p6@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1544,T029460,68,0.0338,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1545,T028723,68,0.0338,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1546,T047909,67,0.0334,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1547,T126678,67,0.0334,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1548,T032294,67,0.0334,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1549,T085072,67,0.0333,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
1550,T092007,67,0.0333,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1551,T032636,67,0.0333,p3@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1552,T002104,66,0.0329,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
1553,T146410,66,0.0329,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1554,T196849,66,0.0329,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1555,T177991,66,0.0328,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1556,T062235,65,0.0325,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
