Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1154,T126685,143,0.0710,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1155,T009439,141,0.0701,p2@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1156,T019449,140,0.0697,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1157,T025182,140,0.0696,p15@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1158,T039750,138,0.0687,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1159,T142828,137,0.0683,p1@FRG1,"100289097,2483",3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
1160,T168839,136,0.0677,p14@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1161,T023756,136,0.0677,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1162,T100154,135,0.0673,p5@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1163,T114405,135,0.0672,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1164,T020927,134,0.0668,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1165,T147780,134,0.0667,p1@PGGT1B,5229,8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
1166,T086686,134,0.0666,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1167,T151679,133,0.0663,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1168,T050292,133,0.0663,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1169,T003210,133,0.0663,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1170,T065490,132,0.0657,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1171,T114419,132,0.0657,p46@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1172,T044213,131,0.0653,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1173,T035295,130,0.0648,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1174,T126154,129,0.0643,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1175,T073583,128,0.0639,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1176,T117933,127,0.0631,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1177,T109244,125,0.0623,p1@XRCC6,2547,4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1178,T017777,125,0.0622,p4@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1179,T125509,124,0.0618,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1180,T186378,124,0.0617,p2@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1181,T172412,124,0.0617,p9@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1182,T192410,123,0.0613,p4@TEK,7010,11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1183,T124663,123,0.0612,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1184,T081436,123,0.0612,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1185,T102869,122,0.0608,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1186,T020801,121,0.0601,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1187,T114746,120,0.0598,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1188,T151785,120,0.0596,p6@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1189,T023750,119,0.0593,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1190,T042067,118,0.0588,p5@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1191,T186523,117,0.0582,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1192,T134280,117,0.0582,p5@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1193,T024909,117,0.0581,p10@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1194,T156520,116,0.0579,p22@MEF2C,4208,6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1195,T028854,115,0.0574,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1196,T093296,114,0.0567,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1197,T057816,113,0.0563,p2@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1198,T174791,112,0.0559,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1199,T052099,112,0.0557,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1200,T144867,111,0.0553,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1201,T126829,111,0.0551,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1202,T001596,110,0.0549,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1203,T169896,110,0.0549,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1204,T007415,110,0.0547,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1205,T001654,108,0.0537,p7@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1206,T132083,107,0.0535,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1207,T118257,107,0.0533,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
1208,T035258,107,0.0533,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1209,T177602,105,0.0524,p19@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1210,T155279,103,0.0514,p35@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1211,T153563,103,0.0513,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1212,T037789,102,0.0507,p1@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1213,T114747,101,0.0504,p1@HAT1,8520,4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1214,T011974,101,0.0502,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1215,T148833,101,0.0502,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1216,T031766,100,0.0498,p3@CDC16,8881,1720,,CDC16,"cell division cycle 16","gene with protein product"
1217,T114597,100,0.0498,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1218,T109725,99,0.0493,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
1219,T128232,98,0.0486,p2@HSPBAP1,79663,16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1220,T022465,97,0.0484,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1221,T190170,97,0.0483,p20@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1222,T112051,97,0.0483,p1@WDR33,55339,25651,"Q6NUQ0,C9J8B4,Q9C0J8,Q69YF7",WDR33,"WD repeat domain 33","gene with protein product"
1223,T127588,97,0.0483,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1224,T051184,96,0.0479,p11@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1225,T041287,96,0.0478,p6@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1226,T082059,96,0.0478,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1227,T186096,96,0.0477,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1228,T194867,93,0.0463,p3@SPTLC1,10558,11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1229,T030848,93,0.0463,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1230,T051704,92,0.0459,p5@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1231,T006374,92,0.0458,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1232,T001923,90,0.0448,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1233,T091211,90,0.0447,p13@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1234,T010799,89,0.0443,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1235,T037368,89,0.0443,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1236,T175048,89,0.0443,p1@SEPT7,989,1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
1237,T126230,89,0.0443,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1238,T031924,88,0.0438,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1239,T155563,88,0.0438,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1240,T089579,88,0.0438,p7@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1241,T133635,88,0.0438,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1242,T153567,87,0.0434,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1243,T169132,87,0.0433,p1@PSMC2,5701,9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1244,T183609,87,0.0432,p8@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1245,T183565,86,0.0428,p18@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
1246,T031652,85,0.0423,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1247,T130985,85,0.0423,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1248,T142228,84,0.0419,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1249,T123216,83,0.0414,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
1250,T019857,83,0.0413,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
1251,T135596,83,0.0413,p3@USP19,10869,12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
1252,T127729,82,0.0409,p3@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1253,T085920,82,0.0408,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1254,T035305,82,0.0408,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1255,T186168,81,0.0404,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1256,T028149,81,0.0403,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
1257,T041281,80,0.0399,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1258,T156942,80,0.0398,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
1259,T171356,80,0.0398,p2@FAM180A,389558,33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
1260,T039067,80,0.0398,p1@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1261,T118863,79,0.0394,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1262,T010188,79,0.0393,p6@BACE1,23621,933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
1263,T178896,78,0.0389,p3@ZKSCAN1,7586,13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1264,T131060,78,0.0389,"p42@SCHIP1,p4@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1265,T166661,78,0.0388,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
1266,T022308,78,0.0387,p2@RSRC2,65117,30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1267,T058648,77,0.0384,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1268,T085890,77,0.0383,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1269,T075238,76,0.0379,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
1270,T124002,76,0.0378,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1271,T147630,76,0.0378,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1272,T157780,76,0.0378,p1@RPF2,84154,20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1273,T114078,75,0.0374,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1274,T156787,75,0.0373,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1275,T136904,74,0.0369,p1@THOC7,80145,29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1276,T046186,74,0.0368,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1277,T104608,74,0.0368,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1278,T146832,74,0.0368,p35@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1279,T185838,73,0.0364,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
1280,T120159,73,0.0364,p18@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1281,T028437,72,0.0358,p4@MDM2,4193,6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
1282,T165639,72,0.0358,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1283,T024954,71,0.0354,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1284,T116782,71,0.0353,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1285,T096246,71,0.0353,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1286,T140185,71,0.0353,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1287,T023767,70,0.0349,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1288,T174850,70,0.0349,p2@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
1289,T187400,70,0.0349,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1290,T194428,70,0.0348,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1291,T037536,69,0.0344,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1292,T154139,69,0.0343,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1293,T082332,68,0.0339,p1@GABPB2,126626,28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1294,T090955,68,0.0339,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1295,T133914,68,0.0339,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1296,T155092,68,0.0339,p1@CENPK,64105,29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
1297,T141081,68,0.0338,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1298,T023607,68,0.0338,p16@LMO3,55885,6643,"Q05D86,B4DG90",LMO3,"LIM domain only 3","gene with protein product"
1299,T045037,67,0.0334,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1300,T198443,67,0.0334,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1301,T201467,67,0.0334,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1302,T142077,67,0.0334,p17@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1303,T114401,66,0.0329,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1304,T129688,66,0.0328,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1305,T034561,65,0.0324,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1306,T136946,65,0.0324,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1307,T001625,65,0.0323,p1@FAM204A,63877,25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1308,T037785,63,0.0314,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1309,T045093,63,0.0314,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1310,T118864,63,0.0313,p1@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1311,T158789,63,0.0313,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1312,T176448,63,0.0313,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1313,T146837,62,0.0309,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1314,T095394,62,0.0309,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
