Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1604,T193049,70,0.0349,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1605,T155564,70,0.0349,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1606,T155040,70,0.0349,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1607,T161190,70,0.0347,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1608,T120805,69,0.0344,p5@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1609,T073661,69,0.0344,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1610,T068321,69,0.0344,p2@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1611,T061055,68,0.0339,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1612,T117533,68,0.0338,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1613,T031678,67,0.0334,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1614,T057762,67,0.0333,p1@PLXDC1,57125,20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
1615,T062446,67,0.0333,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1616,T133266,67,0.0333,p3@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1617,T118885,66,0.0329,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
1618,T025381,66,0.0329,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1619,T022818,66,0.0328,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1620,T189755,66,0.0328,p2@LRSAM1,90678,25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1621,T108651,65,0.0325,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1622,T077761,65,0.0324,p22@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1623,T153077,64,0.0319,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1624,T186636,64,0.0319,p5@TPD52,7163,12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1625,T112172,64,0.0319,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1626,T032439,64,0.0319,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1627,T082424,64,0.0318,p2@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1628,T086215,63,0.0314,p1@CEP350,9857,24238,"E9PIK0,Q5VT06",CEP350,"centrosomal protein 350","gene with protein product"
1629,T044424,63,0.0314,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1630,T168648,63,0.0314,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1631,T088499,63,0.0314,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1632,T182326,63,0.0313,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1633,T131967,63,0.0313,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
1634,T083328,62,0.0309,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1635,T171088,62,0.0309,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
1636,T086598,62,0.0309,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1637,T061716,62,0.0309,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1638,T157764,62,0.0309,p11@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1639,T077215,62,0.0309,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
1640,T192000,62,0.0309,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1641,T160101,62,0.0309,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1642,T076411,62,0.0308,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1643,T165120,61,0.0305,p2@FKBP5,2289,3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
1644,T024706,61,0.0304,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1645,T179234,61,0.0304,p3@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1646,T020610,61,0.0303,p4@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1647,T123337,60,0.0299,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1648,T177305,60,0.0299,p3@YWHAG,7532,12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1649,T130481,60,0.0299,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1650,T114704,60,0.0299,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1651,T028707,60,0.0299,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1652,T037370,60,0.0299,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1653,T190454,60,0.0299,p1@FUBP3,8939,4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1654,T060855,60,0.0299,p1@DERL2,51009,17943,Q9GZP9,DERL2,"derlin 2","gene with protein product"
1655,T148150,60,0.0299,p2@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1656,T002232,60,0.0299,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1657,T015712,60,0.0298,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1658,T046289,59,0.0294,p1@NPTN,27020,17867,"Q9Y639,F5GZD0,B2RAL7",NPTN,neuroplastin,"gene with protein product"
1659,T092531,59,0.0294,p2@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1660,T045642,59,0.0294,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1661,T147934,59,0.0294,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1662,T027689,59,0.0293,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1663,T071002,58,0.0290,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1664,T081179,58,0.0289,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1665,T099399,58,0.0289,p2@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
1666,T152133,58,0.0289,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1667,T044432,58,0.0288,p4@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
1668,T076952,57,0.0284,"p1@IL4I1,p1@NUP62","23636,259307","8066,19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1669,T082990,57,0.0284,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1670,T101840,57,0.0284,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1671,T100447,57,0.0284,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1672,T151370,57,0.0284,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1673,T116114,57,0.0283,p32@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1674,T183375,56,0.0279,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1675,T091676,56,0.0279,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1676,T061036,56,0.0279,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1677,T096008,56,0.0279,p6@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1678,T071005,56,0.0279,p1@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1679,T136140,56,0.0279,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1680,T079211,56,0.0279,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1681,T032563,56,0.0279,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
1682,T157384,56,0.0278,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1683,T085276,56,0.0278,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1684,T041960,55,0.0274,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1685,T075741,55,0.0274,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1686,T124929,55,0.0274,p3@NAGK,55577,17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1687,T067929,55,0.0274,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1688,T113689,55,0.0274,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1689,T066510,55,0.0273,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1690,T160946,55,0.0273,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1691,T008336,54,0.0269,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1692,T179178,54,0.0269,p16@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1693,T106512,54,0.0269,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1694,T034341,54,0.0269,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1695,T041257,54,0.0268,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
1696,T047620,53,0.0264,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1697,T172586,53,0.0264,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1698,T042064,53,0.0264,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1699,T064558,52,0.0259,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1700,T146275,52,0.0259,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1701,T143696,52,0.0259,p1@RPL9,6133,10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1702,T155725,51,0.0255,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
1703,T137509,51,0.0254,p30@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1704,T142398,51,0.0254,p1@CCDC111,201973,26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
1705,T015501,51,0.0253,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1706,T195115,51,0.0253,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1707,T119026,50,0.0250,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1708,T141457,50,0.0249,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1709,T043052,50,0.0249,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1710,T100487,50,0.0249,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1711,T106042,50,0.0248,p2@POFUT2,23275,14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1712,T071213,49,0.0245,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1713,T196795,49,0.0244,p4@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1714,T137920,49,0.0244,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1715,T016704,49,0.0244,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1716,T177112,49,0.0244,p3@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1717,T088086,48,0.0239,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1718,T099966,48,0.0239,p1@FDX1P1,,3640,,FDX1P1,"ferredoxin 1 pseudogene 1",pseudogene
1719,T113273,48,0.0239,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1720,T100445,47,0.0234,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1721,T198567,47,0.0234,p2@BRCC3,79184,24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1722,T011294,47,0.0234,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1723,T180384,47,0.0234,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1724,T083484,47,0.0234,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1725,T051106,46,0.0230,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1726,T046345,46,0.0230,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1727,T189537,46,0.0229,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1728,T133793,46,0.0229,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1729,T070959,46,0.0229,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1730,T191218,46,0.0229,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1731,T046149,46,0.0229,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1732,T183225,46,0.0229,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1733,T173644,46,0.0229,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1734,T033857,46,0.0229,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1735,T046476,46,0.0229,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1736,T018052,45,0.0224,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1737,T097684,45,0.0224,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1738,T034253,45,0.0224,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1739,T041870,45,0.0224,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1740,T173648,45,0.0224,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1741,T095389,44,0.0219,p1@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1742,T022816,44,0.0219,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1743,T149420,44,0.0219,p1@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1744,T006333,44,0.0219,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1745,T069906,44,0.0219,p4@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1746,T108662,44,0.0218,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1747,T128853,43,0.0214,p1@RPL32,6161,10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1748,T036844,43,0.0214,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1749,T190195,43,0.0214,p1@NUP188,23511,17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
1750,T045853,43,0.0214,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1751,T152206,42,0.0209,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1752,T053524,42,0.0209,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1753,T199999,42,0.0209,p3@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1754,T155008,42,0.0209,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
1755,T005538,42,0.0209,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1756,T103529,42,0.0209,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1757,T137896,41,0.0204,p1@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1758,T175728,41,0.0204,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1759,T046711,40,0.0199,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1760,T067700,40,0.0199,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1761,T162702,40,0.0199,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1762,T008209,40,0.0199,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1763,T176346,40,0.0199,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
