Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1025,T192011,76,0.0379,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1026,T001742,75,0.0374,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1027,T022675,75,0.0373,p13@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
1028,T134145,74,0.0369,p6@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1029,T073462,73,0.0364,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1030,T038503,73,0.0364,p5@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1031,T191122,73,0.0364,p10@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
1032,T025489,71,0.0353,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1033,T128069,71,0.0353,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1034,T114051,70,0.0349,p10@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1035,T049999,70,0.0349,p2@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1036,T144082,70,0.0348,p13@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1037,T021186,69,0.0344,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1038,T052923,69,0.0344,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
1039,T082210,69,0.0343,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1040,T022686,68,0.0339,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1041,T061999,68,0.0339,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1042,T086169,68,0.0339,p3@TDRD5,163589,20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1043,T102842,67,0.0334,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1044,T026033,67,0.0334,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1045,T132664,67,0.0333,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1046,T012844,66,0.0329,p1@NELL1,4745,7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
1047,T168607,66,0.0328,p8@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1048,T029095,65,0.0324,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1049,T141421,65,0.0323,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1050,T007473,65,0.0323,p6@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1051,T059552,65,0.0323,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1052,T175515,65,0.0323,p1@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1053,T029036,65,0.0323,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1054,T129291,64,0.0319,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1055,T182401,64,0.0319,p2@KIAA1875,,26959,,WDR97,"WD repeat domain 97","gene with protein product"
1056,T078533,64,0.0318,p2@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1057,T016251,62,0.0309,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
1058,T119906,62,0.0309,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1059,T149451,62,0.0309,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1060,T032554,62,0.0308,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1061,T049588,61,0.0304,p8@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1062,T088485,61,0.0304,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1063,T126650,61,0.0303,"p3@C2orf15,p6@MRPL30","150590,51263","14036,28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1064,T003414,60,0.0299,p21@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1065,T102559,60,0.0299,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1066,T189081,60,0.0299,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1067,T021181,59,0.0294,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
1068,T158219,59,0.0294,p4@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
1069,T047974,59,0.0294,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1070,T108516,59,0.0294,p1@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1071,T096741,58,0.0289,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1072,T041560,58,0.0289,p3@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1073,T172277,58,0.0289,p13@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1074,T027726,58,0.0289,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1075,T182519,58,0.0288,p3@C8orf82,414919,33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1076,T071366,57,0.0284,p1@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
1077,T190644,57,0.0284,p2@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
1078,T002754,57,0.0284,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1079,T192850,55,0.0274,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1080,T192848,54,0.0269,p14@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1081,T047970,54,0.0269,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1082,T181627,54,0.0268,p9@NDRG1,10397,7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1083,T000030,53,0.0264,p1@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
1084,T134324,53,0.0264,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1085,T054600,52,0.0259,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1086,T201664,52,0.0259,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1087,T184339,50,0.0249,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1088,T140592,50,0.0249,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1089,T095901,50,0.0249,p3@RNF207,388591,32947,,RNF207,"ring finger protein 207","gene with protein product"
1090,T102297,50,0.0249,p14@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1091,T086014,50,0.0249,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1092,T174677,50,0.0249,p21@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1093,T145770,49,0.0245,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1094,T181104,49,0.0244,p4@ADCY8,114,239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
1095,T114664,49,0.0244,p11@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
1096,T127384,49,0.0244,p3@CD200,4345,7203,F8WC99,CD200,"CD200 molecule","gene with protein product"
1097,T063006,48,0.0239,p3@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1098,T132473,48,0.0239,p38@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1099,T060730,48,0.0239,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1100,T132002,48,0.0239,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1101,T146141,47,0.0234,p2@CPLX1,10815,2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
1102,T032730,47,0.0234,p12@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1103,T030009,47,0.0234,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1104,T020328,47,0.0234,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1105,T199971,47,0.0233,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1106,T113494,46,0.0229,p1@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1107,T033469,46,0.0229,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1108,T047231,46,0.0229,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1109,T120924,46,0.0228,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1110,T025455,45,0.0224,p1@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1111,T080358,45,0.0224,p4@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1112,T027499,45,0.0224,p2@PIP4K2C,79837,23786,B4DM11,PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1113,T125518,45,0.0224,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1114,T127141,44,0.0219,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1115,T188512,44,0.0219,p14@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1116,T021971,44,0.0219,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1117,T078151,44,0.0219,p1@SYT5,6861,11513,,SYT5,"synaptotagmin 5","gene with protein product"
1118,T023037,43,0.0214,p2@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1119,T166676,42,0.0209,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1120,T166044,42,0.0209,p2@POLR1C,9533,20194,D6RDJ3,POLR1C,"RNA polymerase I subunit C","gene with protein product"
1121,T105082,42,0.0209,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1122,T094085,42,0.0209,p1@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1123,T042446,42,0.0209,p14@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1124,T023968,41,0.0204,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1125,T180384,41,0.0204,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1126,T152522,41,0.0204,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1127,T027718,41,0.0204,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1128,T200379,41,0.0204,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1129,T192934,41,0.0204,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1130,T072659,40,0.0200,p1@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1131,T153368,40,0.0199,p6@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1132,T189560,40,0.0199,p4@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1133,T158810,40,0.0199,p10@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
1134,T135690,39,0.0194,p7@APEH,327,586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1135,T035065,39,0.0194,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1136,T164226,39,0.0194,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1137,T132366,39,0.0194,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1138,T173438,38,0.0189,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1139,T187253,37,0.0184,p2@PDP1,54704,9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1140,T016434,37,0.0184,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1141,T067391,37,0.0184,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1142,T176246,37,0.0184,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1143,T147229,37,0.0184,p18@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1144,T081623,36,0.0179,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1145,T191466,35,0.0175,p6@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1146,T133012,35,0.0175,p26@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1147,T061245,35,0.0175,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1148,T193923,35,0.0174,p2@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1149,T186001,35,0.0174,p6@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1150,T011961,34,0.0169,p6@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1151,T095292,34,0.0169,p6@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1152,T164809,34,0.0169,p5@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1153,T158541,33,0.0164,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1154,T193922,33,0.0164,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1155,T110216,33,0.0164,p3@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1156,T083078,33,0.0164,p1@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1157,T111861,32,0.0160,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1158,T136941,32,0.0159,p8@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1159,T079873,32,0.0159,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1160,T183368,31,0.0155,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1161,T172368,31,0.0154,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
1162,T131321,31,0.0154,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1163,T066264,31,0.0154,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1164,T046935,31,0.0154,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1165,T034815,31,0.0154,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1166,T101513,31,0.0154,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1167,T044555,31,0.0154,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1168,T000579,30,0.0150,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1169,T151360,30,0.0150,p1@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1170,T191204,30,0.0150,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1171,T008650,30,0.0150,p6@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1172,T082021,30,0.0150,p2@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1173,T168940,30,0.0149,p2@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1174,T151618,30,0.0149,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1175,T018000,30,0.0149,p30@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1176,T131065,30,0.0149,p26@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1177,T110365,30,0.0149,p2@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1178,T151407,29,0.0145,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1179,T068640,29,0.0145,p6@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1180,T080612,29,0.0144,p1@FAM212B,55924,28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
1181,T014378,29,0.0144,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1182,T095143,29,0.0144,p7@ELAVL4,1996,3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1183,T197363,28,0.0140,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
