Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1354,T008697,3,0.0015,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1355,T088806,3,0.0015,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1356,T177903,3,0.0015,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1357,T108491,3,0.0015,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1358,T118126,3,0.0015,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1359,T108467,3,0.0015,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1360,T007463,3,0.0015,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1361,T037771,3,0.0015,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1362,T068576,3,0.0015,p11@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1363,T129268,3,0.0015,p2@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
1364,T167130,3,0.0015,p6@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1365,T022417,3,0.0015,p12@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1366,T023523,3,0.0015,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1367,T167129,3,0.0015,p24@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1368,T188793,3,0.0015,p1@ORM1,5004,8498,,ORM1,"orosomucoid 1","gene with protein product"
1369,T041761,3,0.0015,p25@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1370,T146633,3,0.0015,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1371,T095941,3,0.0015,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
1372,T033850,3,0.0015,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1373,T095633,3,0.0015,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1374,T113210,3,0.0015,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1375,T041828,3,0.0015,p11@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1376,T073354,3,0.0015,p2@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1377,T002777,3,0.0015,p19@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1378,T074444,3,0.0015,p1@CYP2A6,1548,2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
1379,T002760,3,0.0015,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1380,T088248,3,0.0015,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1381,T168742,3,0.0015,p12@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1382,T088822,3,0.0015,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1383,T088821,3,0.0015,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1384,T112436,3,0.0015,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1385,T052599,3,0.0015,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1386,T041743,3,0.0015,p27@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1387,T022196,3,0.0015,p8@SETD1B,23067,29187,F6MFW1,SETD1B,"SET domain containing 1B","gene with protein product"
1388,T041751,3,0.0015,p15@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1389,T055963,3,0.0015,p14@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1390,T128530,3,0.0015,p9@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1391,T068037,3,0.0015,p36@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1392,T112111,3,0.0015,p13@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1393,T116681,3,0.0015,p7@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1394,T196144,3,0.0015,p1@SERPINA7,6906,11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
1395,T153713,3,0.0015,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1396,T006711,3,0.0015,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1397,T013235,3,0.0015,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1398,T147747,3,0.0015,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1399,T164273,3,0.0015,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1400,T010072,3,0.0015,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1401,T019954,3,0.0015,p1@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1402,T112108,3,0.0015,p16@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1403,T006990,3,0.0015,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1404,T123673,3,0.0015,p20@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1405,T033388,3,0.0015,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1406,T182339,3,0.0015,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1407,T041820,3,0.0015,p14@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1408,T134498,3,0.0015,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
1409,T110454,3,0.0015,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1410,T052236,3,0.0015,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1411,T052982,3,0.0015,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1412,T055194,3,0.0015,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
1413,T107158,3,0.0015,p1@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1414,T018467,3,0.0015,p10@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
