Hs-ATP6V0D2,2000,1000,T186894-ATP6V0D2,"p4@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1148,T000424,105,0.0523,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1149,T018774,105,0.0523,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1150,T018437,105,0.0522,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1151,T025604,104,0.0519,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1152,T141043,104,0.0518,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1153,T030604,104,0.0518,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1154,T201335,103,0.0513,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1155,T175064,102,0.0509,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1156,T132918,102,0.0507,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1157,T052904,101,0.0503,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1158,T030923,101,0.0503,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1159,T076495,100,0.0499,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1160,T154010,100,0.0498,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1161,T122894,100,0.0498,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1162,T035092,99,0.0494,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
1163,T007021,99,0.0494,p2@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1164,T069400,99,0.0493,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1165,T181092,99,0.0493,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1166,T165776,99,0.0492,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1167,T031618,98,0.0488,p3@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1168,T100390,98,0.0488,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1169,T105415,97,0.0483,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1170,T070000,97,0.0483,p2@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1171,T014515,97,0.0482,p3@DGKZ,8525,2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1172,T193448,96,0.0479,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1173,T108766,96,0.0478,p6@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1174,T120002,96,0.0478,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1175,T155852,96,0.0478,p7@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1176,T054705,95,0.0473,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1177,T059620,95,0.0473,p1@RPS7P11,,35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1178,T056941,95,0.0472,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1179,T158724,95,0.0472,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1180,T111049,95,0.0472,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1181,T165939,94,0.0468,p2@MEA1,4201,6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1182,T106409,94,0.0468,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1183,T105761,94,0.0467,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1184,T156979,93,0.0463,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1185,T018407,93,0.0463,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1186,T039225,93,0.0463,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1187,T034340,92,0.0460,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1188,T018162,92,0.0458,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1189,T057516,91,0.0453,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1190,T100337,91,0.0452,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1191,T104924,90,0.0448,p1@SETD4,54093,1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
1192,T095004,89,0.0443,p1@MKNK1,8569,7110,"E9PQ23,E9PMM8,E9PLE7",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1193,T180426,89,0.0443,p1@ARF1P3,,39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
1194,T186327,88,0.0439,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1195,T135713,88,0.0438,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
1196,T076951,88,0.0437,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1197,T114513,88,0.0437,p10@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1198,T178087,87,0.0433,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1199,T166150,86,0.0428,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1200,T047338,84,0.0419,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1201,T078651,84,0.0419,p1@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1202,T098760,84,0.0419,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1203,T039452,84,0.0417,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1204,T009768,83,0.0414,p1@PIH1D2,120379,25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1205,T088076,83,0.0414,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1206,T013925,81,0.0404,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1207,T171192,81,0.0402,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
1208,T090963,81,0.0402,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1209,T036327,80,0.0398,p9@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1210,T085814,79,0.0394,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1211,T111630,79,0.0393,p2@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1212,T111632,78,0.0389,p3@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1213,T094606,78,0.0388,p3@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
1214,T143124,78,0.0388,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1215,T059181,78,0.0388,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1216,T032801,78,0.0388,p1@ALG5,29880,20266,B4DR67,ALG5,"ALG5, dolichyl-phosphate beta-glucosyltransferase","gene with protein product"
1217,T146717,78,0.0388,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1218,T073133,77,0.0384,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1219,T151316,77,0.0383,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1220,T084296,76,0.0379,p6@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1221,T014051,76,0.0379,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
1222,T001677,76,0.0379,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1223,T108003,76,0.0378,p4@FBXO7,25793,13586,,FBXO7,"F-box protein 7","gene with protein product"
1224,T075403,75,0.0374,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1225,T198586,75,0.0373,p1@PIR,8544,30048,,PIR,pirin,"gene with protein product"
1226,T093761,74,0.0369,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
1227,T077685,73,0.0364,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
1228,T002732,73,0.0364,p1@C10orf125,282969,24733,A2VDF0,FUOM,"fucose mutarotase","gene with protein product"
1229,T046341,72,0.0359,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1230,T044301,72,0.0359,p2@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1231,T164113,72,0.0358,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
1232,T186437,72,0.0358,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1233,T116696,72,0.0358,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
1234,T090134,72,0.0358,p1@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1235,T096125,72,0.0358,p2@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1236,T199838,72,0.0358,p2@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1237,T064713,72,0.0357,p2@C17orf89,284184,33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1238,T188059,71,0.0354,p2@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1239,T036319,71,0.0353,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1240,T041580,70,0.0349,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1241,T046981,69,0.0344,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1242,T154009,69,0.0344,p1@DAB2,1601,2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1243,T022034,69,0.0343,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1244,T101218,69,0.0343,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
1245,T075505,68,0.0339,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1246,T182594,68,0.0338,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1247,T145990,67,0.0333,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1248,T128921,66,0.0329,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1249,T047240,66,0.0329,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1250,T184228,66,0.0329,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1251,T171792,66,0.0328,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1252,T014764,65,0.0324,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1253,T178956,65,0.0324,p4@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1254,T072883,65,0.0323,p1@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
1255,T125664,65,0.0323,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1256,T112615,64,0.0319,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1257,T100066,64,0.0318,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1258,T049016,63,0.0314,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1259,T106446,63,0.0314,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1260,T062228,63,0.0313,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1261,T098763,62,0.0309,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1262,T156058,62,0.0309,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1263,T022019,62,0.0309,p1@C12orf43,64897,25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
1264,T004049,62,0.0308,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1265,T199626,62,0.0307,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
1266,T093994,61,0.0304,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1267,T170414,61,0.0304,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1268,T022128,61,0.0303,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1269,T014629,60,0.0299,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1270,T086583,60,0.0299,p14@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1271,T007897,60,0.0299,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1272,T135246,59,0.0294,p4@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1273,T006464,59,0.0294,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1274,T032215,59,0.0294,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1275,T007485,59,0.0293,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1276,T080861,58,0.0289,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1277,T133819,58,0.0289,p2@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1278,T073840,57,0.0285,p2@EIF3K,27335,24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1279,T069892,57,0.0284,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1280,T189060,57,0.0284,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1281,T137915,57,0.0283,p7@BRPF1,7862,14255,C9JHC0,BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
1282,T036335,56,0.0280,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1283,T052452,56,0.0279,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
1284,T012694,56,0.0279,p4@NAV2,89797,15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1285,T165182,56,0.0278,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1286,T100690,56,0.0278,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1287,T166770,55,0.0274,p1@ELOVL5,60481,21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1288,T196812,55,0.0274,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1289,T036246,55,0.0273,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1290,T149435,54,0.0269,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1291,T039221,54,0.0269,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1292,T161450,54,0.0269,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1293,T182595,54,0.0268,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1294,T126314,53,0.0263,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1295,T025240,52,0.0259,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1296,T089178,52,0.0259,p2@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1297,T072317,52,0.0258,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1298,T076580,50,0.0249,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1299,T189241,50,0.0248,p3@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1300,T069023,49,0.0245,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1301,T151005,49,0.0244,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1302,T045441,49,0.0244,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1303,T009795,49,0.0244,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1304,T050392,48,0.0239,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1305,T096916,48,0.0239,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1306,T165683,47,0.0235,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1307,T094836,47,0.0235,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
