Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1162,T146801,121,0.0602,p1@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1163,T169286,120,0.0597,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1164,T100547,119,0.0594,p19@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1165,T022486,119,0.0593,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1166,T172586,119,0.0593,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1167,T189423,118,0.0587,p18@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1168,T080682,117,0.0584,p6@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1169,T050259,117,0.0583,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
1170,T046297,117,0.0583,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1171,T065264,117,0.0583,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1172,T192187,114,0.0568,p1@IFNA2,3440,5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
1173,T028158,113,0.0564,p1@TMBIM4,51643,24257,"G3XAA5,E7EWY5,F5H2V2,F5H657,F5H1M9,F6UZH7,F5GXT9,F5H1S4",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1174,T105942,113,0.0562,p3@SUMO3,6612,11124,A8MUA9,SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1175,T014954,110,0.0548,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
1176,T029620,110,0.0548,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1177,T028159,109,0.0544,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
1178,T083280,109,0.0543,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1179,T088043,109,0.0542,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1180,T080068,108,0.0538,p4@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1181,T040323,108,0.0538,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1182,T087744,108,0.0538,p12@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1183,T182328,108,0.0537,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1184,T134381,107,0.0533,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1185,T164755,107,0.0533,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1186,T105417,106,0.0528,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1187,T134985,104,0.0519,p13@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1188,T057421,104,0.0518,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1189,T088051,104,0.0518,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1190,T031923,103,0.0513,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1191,T201331,102,0.0507,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1192,T145702,102,0.0507,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1193,T128873,101,0.0504,p4@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1194,T142013,101,0.0504,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1195,T108438,100,0.0499,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1196,T133657,100,0.0498,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1197,T125041,100,0.0498,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1198,T016429,100,0.0497,p26@GPR137,56834,24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
1199,T003849,99,0.0494,p5@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
1200,T142011,99,0.0493,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1201,T003799,99,0.0492,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1202,T055667,97,0.0484,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1203,T044040,97,0.0483,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1204,T080530,96,0.0478,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1205,T175563,95,0.0472,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1206,T200334,93,0.0463,p1@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
1207,T146718,93,0.0463,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1208,T196716,93,0.0463,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1209,T129393,92,0.0459,p7@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1210,T123761,92,0.0458,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
1211,T127900,92,0.0457,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1212,T158725,91,0.0453,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1213,T170050,91,0.0453,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
1214,T119280,91,0.0453,p1@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1215,T130276,90,0.0449,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1216,T140101,90,0.0448,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1217,T060054,90,0.0448,p7@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1218,T163018,89,0.0444,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1219,T133048,89,0.0443,p9@IL1RAP,3556,5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1220,T048554,89,0.0443,p10@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1221,T006970,89,0.0443,p6@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1222,T059180,88,0.0439,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1223,T124933,87,0.0433,p12@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1224,T015767,87,0.0433,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
1225,T049500,86,0.0429,p1@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1226,T175564,86,0.0428,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1227,T163401,85,0.0424,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1228,T129831,85,0.0423,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1229,T121415,84,0.0419,p21@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1230,T180379,84,0.0419,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1231,T097562,84,0.0418,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1232,T151642,84,0.0418,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1233,T192257,83,0.0415,p2@CDKN2A,1029,1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1234,T080141,83,0.0413,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
1235,T094091,83,0.0413,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1236,T117110,83,0.0413,p4@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1237,T046346,82,0.0408,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
1238,T058911,81,0.0403,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1239,T017759,80,0.0398,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1240,T062262,80,0.0398,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1241,T065591,80,0.0398,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1242,T056962,80,0.0398,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1243,T016722,80,0.0398,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
1244,T040820,80,0.0398,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1245,T046415,80,0.0398,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1246,T135027,79,0.0394,p5@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1247,T065869,79,0.0394,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1248,T080990,79,0.0393,p54@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1249,T104668,78,0.0389,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1250,T107784,78,0.0389,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1251,T079802,78,0.0388,p1@DPH5,51611,24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1252,T001272,77,0.0384,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1253,T077919,77,0.0383,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1254,T002334,77,0.0383,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1255,T084884,77,0.0383,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1256,T005145,76,0.0379,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1257,T177114,76,0.0379,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1258,T137423,75,0.0374,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1259,T058912,75,0.0374,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1260,T015121,75,0.0374,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1261,T064222,75,0.0374,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1262,T175897,75,0.0373,p15@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1263,T050355,74,0.0369,p2@CLN3,1201,2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
1264,T016668,73,0.0365,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1265,T119278,73,0.0364,p5@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1266,T040818,73,0.0363,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
1267,T177835,72,0.0359,p6@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1268,T199002,72,0.0359,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1269,T156002,72,0.0358,p12@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1270,T160413,71,0.0354,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1271,T066847,70,0.0349,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1272,T182332,70,0.0348,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1273,T084176,69,0.0344,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1274,T046264,69,0.0344,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1275,T016679,69,0.0343,p3@SNX15,29907,14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
1276,T111675,68,0.0339,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1277,T080519,67,0.0334,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1278,T048748,67,0.0334,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1279,T016039,67,0.0334,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1280,T037774,67,0.0334,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1281,T083297,67,0.0333,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1282,T108663,66,0.0329,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1283,T081053,66,0.0329,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1284,T077316,66,0.0328,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1285,T113272,65,0.0324,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1286,T045368,65,0.0324,p1@CA12,771,1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
1287,T008010,65,0.0324,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1288,T173795,65,0.0324,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1289,T187742,64,0.0320,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
1290,T106410,64,0.0319,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1291,T197907,64,0.0318,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1292,T023727,64,0.0318,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1293,T084854,63,0.0314,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1294,T063632,62,0.0309,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1295,T050376,61,0.0305,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1296,T072204,61,0.0304,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
1297,T118904,61,0.0304,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1298,T077996,61,0.0303,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1299,T085814,60,0.0299,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1300,T057515,60,0.0299,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1301,T045497,60,0.0299,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1302,T155937,60,0.0299,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1303,T037381,60,0.0299,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1304,T193249,60,0.0299,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1305,T050409,60,0.0299,p3@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1306,T174961,60,0.0298,p8@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1307,T067923,59,0.0294,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1308,T085268,59,0.0294,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1309,T171465,59,0.0294,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1310,T092319,59,0.0293,p8@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1311,T088086,58,0.0289,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1312,T111633,58,0.0289,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1313,T036912,58,0.0289,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1314,T059845,58,0.0289,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1315,T155527,58,0.0289,p1@MRPS27,23107,14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1316,T105398,58,0.0289,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1317,T163480,57,0.0284,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1318,T023430,57,0.0284,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
