Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1033,T121774,91,0.0452,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1034,T067583,89,0.0444,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1035,T064434,89,0.0443,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1036,T190239,86,0.0429,p19@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1037,T084833,86,0.0429,p1@HSPA7,3311,5240,,HSPA7,"heat shock protein family A (Hsp70) member 7",pseudogene
1038,T034294,86,0.0429,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1039,T098477,86,0.0428,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1040,T182129,86,0.0428,p6@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1041,T001142,85,0.0424,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1042,T054784,85,0.0423,p4@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1043,T154277,85,0.0423,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1044,T154953,85,0.0423,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1045,T151593,85,0.0422,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1046,T016639,84,0.0419,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1047,T001278,84,0.0418,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1048,T102528,84,0.0417,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1049,T188710,83,0.0414,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1050,T187982,82,0.0409,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1051,T102172,82,0.0409,p1@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1052,T179869,82,0.0409,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1053,T123308,82,0.0408,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1054,T108518,81,0.0403,p4@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1055,T081124,81,0.0402,p2@FAM132A,388581,32308,,C1QTNF12,"C1q and tumor necrosis factor related protein 12","gene with protein product"
1056,T102340,80,0.0398,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1057,T096077,80,0.0398,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1058,T137442,79,0.0393,p4@PDZRN3,23024,17704,B7ZAG0,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1059,T134328,79,0.0393,p45@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1060,T092678,78,0.0387,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1061,T032485,78,0.0387,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1062,T097476,77,0.0384,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1063,T140934,77,0.0383,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1064,T198241,76,0.0379,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1065,T116618,76,0.0378,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1066,T009220,76,0.0378,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1067,T050272,75,0.0373,p7@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1068,T185852,75,0.0373,p1@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1069,T079192,75,0.0373,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1070,T079398,74,0.0369,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
1071,T062190,73,0.0364,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1072,T063010,73,0.0364,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1073,T182128,73,0.0364,p5@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1074,T103360,73,0.0363,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1075,T129284,73,0.0363,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1076,T185851,73,0.0363,p11@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1077,T052256,73,0.0363,p10@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1078,T135041,72,0.0358,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1079,T108477,72,0.0358,p5@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1080,T040787,72,0.0358,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1081,T090793,71,0.0354,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1082,T128125,70,0.0348,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1083,T195919,68,0.0339,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1084,T193741,68,0.0338,p3@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1085,T030882,67,0.0334,p22@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1086,T176115,67,0.0333,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1087,T140425,67,0.0333,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1088,T136943,67,0.0333,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1089,T115022,67,0.0333,p17@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1090,T135005,67,0.0332,p2@SLC6A20,54716,30927,"Q9NP91,C9JIN6",SLC6A20,"solute carrier family 6 member 20","gene with protein product"
1091,T130312,66,0.0330,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1092,T104471,66,0.0329,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1093,T014777,66,0.0329,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1094,T172447,66,0.0329,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1095,T167449,66,0.0328,p13@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1096,T117660,66,0.0328,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1097,T093945,65,0.0325,p2@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
1098,T098476,65,0.0325,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1099,T009474,65,0.0324,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1100,T052686,65,0.0324,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
1101,T053928,65,0.0324,p5@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1102,T069973,65,0.0323,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1103,T027283,64,0.0319,p5@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1104,T109659,64,0.0318,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1105,T041262,64,0.0318,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1106,T075293,63,0.0314,p3@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
1107,T127984,63,0.0313,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1108,T103142,62,0.0310,p2@SS18L1,26039,15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
1109,T076790,62,0.0310,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1110,T051467,62,0.0309,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1111,T076653,62,0.0309,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1112,T005573,62,0.0309,p7@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1113,T003066,62,0.0308,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
1114,T058026,61,0.0304,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1115,T174895,61,0.0304,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1116,T070015,61,0.0303,p2@ZNF799,90576,28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1117,T034296,61,0.0303,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1118,T156584,60,0.0299,p4@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1119,T022392,59,0.0294,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1120,T185971,59,0.0294,p3@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1121,T110932,59,0.0293,p7@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1122,T191130,58,0.0289,p4@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
1123,T122982,58,0.0288,p12@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1124,T166580,57,0.0284,p5@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1125,T027564,57,0.0284,p8@AGAP2,116986,16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1126,T002387,57,0.0284,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1127,T041130,57,0.0284,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1128,T059419,57,0.0283,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1129,T010058,57,0.0283,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1130,T127557,57,0.0283,p8@SIDT1,54847,25967,Q9NXL6,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1131,T029813,56,0.0279,p6@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1132,T182224,56,0.0279,p2@ZNF707,286075,27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
1133,T178907,56,0.0279,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
1134,T097520,55,0.0274,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1135,T089343,55,0.0274,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1136,T168773,54,0.0270,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1137,T134330,54,0.0270,p18@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1138,T083025,54,0.0270,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
1139,T143477,54,0.0269,p3@DOK7,285489,26594,,DOK7,"docking protein 7","gene with protein product"
1140,T201388,54,0.0269,p2@POF1B,79983,13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1141,T151865,54,0.0269,p60@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1142,T001527,53,0.0264,p7@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1143,T000267,53,0.0264,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1144,T188783,52,0.0259,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1145,T181084,52,0.0259,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1146,T111861,52,0.0259,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1147,T200801,52,0.0259,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1148,T168778,52,0.0259,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1149,T031240,52,0.0259,p2@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1150,T011105,52,0.0259,p5@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1151,T004921,52,0.0258,p1@ANXA8L2,"100652762,244",23335,A6NF06,NA,NA,NA
1152,T193575,52,0.0258,p11@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1153,T067410,51,0.0254,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1154,T061653,51,0.0254,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1155,T103460,51,0.0254,p1@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1156,T144228,50,0.0250,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
1157,T058321,50,0.0249,p8@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
1158,T172368,50,0.0249,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
1159,T018403,50,0.0248,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1160,T173320,49,0.0244,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
1161,T056154,49,0.0244,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1162,T173323,49,0.0244,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1163,T009466,48,0.0240,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1164,T104280,48,0.0239,p31@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1165,T136022,48,0.0239,p1@GRM2,2912,4594,"Q14416,Q86YG3",GRM2,"glutamate metabotropic receptor 2","gene with protein product"
1166,T182126,48,0.0239,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1167,T151129,48,0.0239,p1@GLRA1,2741,4326,"P23415,E5RJ70,Q14C71",GLRA1,"glycine receptor alpha 1","gene with protein product"
1168,T131309,47,0.0234,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1169,T166960,47,0.0234,p21@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1170,T016435,47,0.0234,p2@KCNK4,50801,6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1171,T108895,47,0.0233,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1172,T192841,46,0.0229,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1173,T112427,46,0.0228,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1174,T103390,44,0.0219,p12@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1175,T091986,44,0.0219,p1@IL22RA1,58985,13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
1176,T043582,44,0.0219,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1177,T021672,44,0.0219,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1178,T062732,44,0.0218,p1@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1179,T108517,43,0.0214,p6@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1180,T046853,43,0.0214,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1181,T046941,42,0.0209,p13@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1182,T168800,42,0.0209,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1183,T032068,42,0.0209,p2@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1184,T009475,42,0.0209,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1185,T021186,42,0.0209,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1186,T197995,41,0.0204,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1187,T011658,40,0.0200,p5@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1188,T152612,40,0.0199,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1189,T186850,39,0.0194,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1190,T186446,39,0.0194,p3@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1191,T103075,39,0.0194,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1192,T061642,38,0.0189,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1193,T008373,38,0.0189,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1194,T124118,38,0.0189,p3@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
