Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
981,T187399,125,0.0623,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
982,T148652,124,0.0618,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
983,T185220,124,0.0616,p1@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
984,T080248,122,0.0609,p6@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
985,T158344,122,0.0608,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
986,T042448,120,0.0597,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
987,T084438,119,0.0592,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
988,T135679,118,0.0587,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
989,T024587,117,0.0583,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
990,T181184,116,0.0578,p2@PHF20L1,51105,24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
991,T032175,115,0.0573,p1@RNF6,6049,10069,,RNF6,"ring finger protein 6","gene with protein product"
992,T199836,115,0.0573,p4@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
993,T117592,114,0.0568,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
994,T162667,114,0.0568,p1@NRSN1,140767,17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
995,T141555,113,0.0563,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
996,T155624,112,0.0558,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
997,T197465,111,0.0554,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
998,T199230,111,0.0552,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
999,T076241,110,0.0548,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1000,T025978,110,0.0547,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1001,T125884,110,0.0547,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1002,T125090,109,0.0543,p6@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1003,T148730,107,0.0534,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1004,T169232,107,0.0533,p7@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1005,T000620,107,0.0533,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1006,T122713,107,0.0533,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1007,T157136,107,0.0532,p2@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1008,T078496,106,0.0527,"p4@ZIM2,p6@PEG3","5178,23619","12875,8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
1009,T012378,105,0.0524,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1010,T143954,105,0.0523,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1011,T029099,103,0.0512,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1012,T136703,102,0.0508,p10@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1013,T059256,102,0.0507,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1014,T128184,101,0.0503,p13@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1015,T114819,101,0.0502,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1016,T148428,99,0.0493,p4@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1017,T093534,98,0.0488,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
1018,T129299,97,0.0484,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1019,T137850,97,0.0483,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1020,T098476,96,0.0477,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1021,T145229,95,0.0474,p16@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1022,T085698,95,0.0474,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1023,T141842,95,0.0473,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
1024,T186353,94,0.0469,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1025,T055458,93,0.0462,p40@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1026,T057038,92,0.0459,p4@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1027,T055365,90,0.0448,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1028,T047279,90,0.0448,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1029,T025100,89,0.0444,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1030,T152526,88,0.0437,p29@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1031,T010759,87,0.0434,p12@DKK3,27122,2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1032,T034734,87,0.0433,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1033,T087294,87,0.0433,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1034,T163214,87,0.0432,p14@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1035,T133883,86,0.0429,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1036,T134725,85,0.0424,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1037,T157542,84,0.0418,p4@MAK,4117,6816,,MAK,"male germ cell associated kinase","gene with protein product"
1038,T051698,84,0.0417,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1039,T064599,83,0.0414,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
1040,T181848,83,0.0414,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
1041,T046525,82,0.0409,p2@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1042,T130548,82,0.0409,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1043,T121404,82,0.0408,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1044,T146857,81,0.0404,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1045,T172129,81,0.0403,p9@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1046,T181849,80,0.0399,p1@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
1047,T142106,79,0.0394,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1048,T116291,79,0.0394,p1@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1049,T110905,78,0.0388,p9@PDIA6,10130,30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1050,T070194,77,0.0384,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1051,T044541,76,0.0378,p9@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1052,T056537,75,0.0374,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1053,T171116,75,0.0374,p12@PODXL,5420,9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
1054,T112280,75,0.0374,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
1055,T192759,75,0.0373,p3@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1056,T186637,75,0.0373,p4@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1057,T127786,74,0.0369,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1058,T029607,74,0.0368,p20@PPFIA2,8499,9246,"B7Z663,B7Z2A6,E7ETG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1059,T147303,73,0.0364,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1060,T012380,73,0.0363,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1061,T065667,72,0.0359,p24@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1062,T155632,72,0.0358,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1063,T000628,72,0.0358,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1064,T024684,70,0.0348,p1@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1065,T147720,69,0.0344,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1066,T075565,69,0.0343,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1067,T108913,69,0.0343,p4@CBX6,23466,1556,O95503,CBX6,"chromobox 6","gene with protein product"
1068,T131398,68,0.0339,p4@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1069,T060456,68,0.0339,p21@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1070,T032143,67,0.0333,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1071,T023742,65,0.0324,p3@LRTM2,654429,32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1072,T186525,65,0.0324,p2@PEX2,5828,9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1073,T088472,65,0.0323,p2@CDK18,5129,8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
1074,T024668,64,0.0319,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1075,T032685,64,0.0319,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1076,T143926,64,0.0319,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1077,T162835,63,0.0314,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1078,T033476,63,0.0313,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1079,T041286,62,0.0308,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1080,T021029,61,0.0304,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1081,T056975,61,0.0304,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1082,T079681,61,0.0304,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1083,T198130,61,0.0303,p3@PNMA5,114824,18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
1084,T037042,60,0.0299,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1085,T197948,59,0.0294,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1086,T032179,59,0.0293,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1087,T201246,58,0.0289,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1088,T185233,58,0.0289,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1089,T112592,57,0.0285,p4@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1090,T144077,57,0.0284,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1091,T158796,56,0.0279,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1092,T039776,55,0.0274,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1093,T155623,55,0.0274,p24@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1094,T004389,54,0.0269,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1095,T109647,54,0.0269,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1096,T013178,53,0.0264,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
1097,T123414,53,0.0264,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1098,T047973,52,0.0259,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1099,T200786,52,0.0259,p1@ARR3,407,710,P36575,ARR3,"arrestin 3","gene with protein product"
1100,T013943,52,0.0259,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1101,T178742,52,0.0259,p6@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1102,T011079,51,0.0255,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1103,T125052,51,0.0254,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1104,T065777,51,0.0254,p7@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1105,T060941,51,0.0254,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1106,T020334,51,0.0254,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1107,T041326,51,0.0254,p5@RPS6KA5,9252,10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
1108,T091604,50,0.0249,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1109,T154343,50,0.0249,p7@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1110,T046696,50,0.0249,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1111,T024318,50,0.0249,p16@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1112,T090660,50,0.0249,p7@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1113,T032686,50,0.0249,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1114,T111699,50,0.0249,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1115,T024593,49,0.0244,p5@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1116,T187108,49,0.0244,p1@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1117,T039147,49,0.0244,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1118,T047202,49,0.0243,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1119,T199030,48,0.0239,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1120,T116883,48,0.0239,p18@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1121,T018156,48,0.0238,p2@PDE2A,5138,8777,"E9PEF1,F5H2V7",PDE2A,"phosphodiesterase 2A","gene with protein product"
1122,T169652,47,0.0234,p16@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1123,T114062,47,0.0234,p12@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1124,T176578,46,0.0229,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1125,T132006,46,0.0229,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1126,T000875,45,0.0224,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
1127,T136701,45,0.0224,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1128,T060730,45,0.0224,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1129,T029449,45,0.0224,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1130,T130304,44,0.0220,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1131,T040394,44,0.0219,p1@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1132,T068905,44,0.0219,p55@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1133,T043712,43,0.0215,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1134,T184308,43,0.0214,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1135,T056971,43,0.0214,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1136,T129146,43,0.0213,p13@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
1137,T020036,42,0.0209,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1138,T033195,41,0.0204,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1139,T071000,41,0.0204,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1140,T063665,41,0.0204,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
