Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1470,T147640,79,0.0395,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1471,T120539,79,0.0394,p18@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1472,T119593,79,0.0394,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1473,T114069,79,0.0394,p8@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1474,T134709,79,0.0394,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1475,T043782,79,0.0394,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1476,T134504,78,0.0389,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1477,T092316,78,0.0389,p2@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1478,T013262,78,0.0389,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1479,T019035,78,0.0389,p2@LMO1,4004,6641,P25800,LMO1,"LIM domain only 1","gene with protein product"
1480,T000853,78,0.0388,p9@IDI1,3422,5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1481,T173016,78,0.0386,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1482,T093582,77,0.0384,p4@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
1483,T144305,77,0.0384,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
1484,T164717,76,0.0379,p28@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1485,T053549,76,0.0379,p1@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1486,T142100,76,0.0379,p14@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1487,T026704,76,0.0378,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
1488,T023520,75,0.0374,p37@EPS8,2059,3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1489,T070452,75,0.0374,p6@NDUFS7,374291,7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1490,T085826,75,0.0373,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1491,T164200,74,0.0369,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1492,T020627,74,0.0368,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1493,T008755,74,0.0367,p2@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1494,T034720,74,0.0367,p5@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1495,T023521,73,0.0364,p21@EPS8,2059,3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1496,T144074,73,0.0364,p17@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1497,T013181,73,0.0364,p5@ANO3,63982,14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
1498,T160915,73,0.0363,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1499,T097114,73,0.0363,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1500,T115035,73,0.0363,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1501,T085074,72,0.0359,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1502,T186061,72,0.0358,p2@CSPP1,79848,26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1503,T165418,72,0.0357,p1@RNF8,9025,10071,F8WDH8,RNF8,"ring finger protein 8","gene with protein product"
1504,T149233,71,0.0354,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
1505,T170557,71,0.0354,p12@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1506,T124116,71,0.0353,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1507,T182579,70,0.0349,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1508,T082420,70,0.0348,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1509,T170110,69,0.0344,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1510,T104468,68,0.0338,p7@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1511,T094481,68,0.0338,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1512,T010585,67,0.0333,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1513,T192348,66,0.0330,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1514,T130651,66,0.0329,p3@SH3BP5,9467,10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1515,T101531,66,0.0329,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1516,T019160,66,0.0329,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1517,T062794,66,0.0329,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1518,T152441,66,0.0329,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1519,T192345,65,0.0323,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1520,T143056,65,0.0323,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1521,T133581,64,0.0319,p23@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1522,T091056,64,0.0319,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1523,T145284,63,0.0314,p5@ANKRD17,26057,23575,E7EUV3,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1524,T097742,63,0.0314,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1525,T016085,63,0.0314,p1@SNORD28,9300,10150,,SNORD28,"small nucleolar RNA, C/D box 28","RNA, small nucleolar"
1526,T028863,63,0.0314,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1527,T060730,63,0.0313,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1528,T080771,62,0.0309,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1529,T013184,62,0.0309,p4@ANO3,63982,14004,,ANO3,"anoctamin 3","gene with protein product"
1530,T009709,62,0.0309,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1531,T092177,62,0.0309,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1532,T189096,62,0.0309,p5@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1533,T140595,62,0.0308,p11@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1534,T184516,62,0.0308,p7@LETM2,137994,14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1535,T089982,61,0.0305,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1536,T000379,61,0.0304,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1537,T108259,61,0.0304,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1538,T069200,61,0.0303,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1539,T149660,60,0.0299,p5@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1540,T129692,60,0.0299,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1541,T060726,60,0.0299,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1542,T037525,60,0.0298,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1543,T037581,59,0.0295,p5@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1544,T135357,59,0.0295,p7@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1545,T189728,59,0.0294,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1546,T079667,59,0.0294,p3@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1547,T042448,59,0.0294,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1548,T023602,59,0.0293,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1549,T052504,59,0.0293,p4@CX3CL1,6376,10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1550,T107303,58,0.0289,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1551,T132475,58,0.0289,p30@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1552,T088726,58,0.0289,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1553,T142080,58,0.0289,p37@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1554,T170437,58,0.0289,p16@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1555,T155052,58,0.0289,p2@RGS7BP,401190,23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1556,T114310,58,0.0288,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1557,T133904,57,0.0284,p2@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1558,T048900,57,0.0284,p4@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1559,T067957,56,0.0279,p17@EPB41L3,23136,3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1560,T058642,56,0.0279,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1561,T032884,56,0.0279,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1562,T079772,56,0.0278,p4@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1563,T024897,55,0.0274,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1564,T189545,55,0.0274,p5@GOLGA1,2800,4424,Q5T165,GOLGA1,"golgin A1","gene with protein product"
1565,T149680,55,0.0273,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
1566,T037255,55,0.0273,p14@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1567,T169156,54,0.0270,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1568,T088962,54,0.0269,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1569,T112049,54,0.0269,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1570,T158965,54,0.0269,p15@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
1571,T018489,54,0.0269,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1572,T002532,54,0.0269,p2@UCMA,221044,25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1573,T029619,54,0.0269,p4@PPFIA2,8499,9246,"F8VU88,F8VP68,O75334",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1574,T167351,54,0.0269,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1575,T179553,54,0.0269,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1576,T019096,54,0.0269,p24@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1577,T111861,54,0.0268,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1578,T133902,53,0.0264,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1579,T159008,53,0.0264,p7@AKAP7,9465,377,,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1580,T086269,53,0.0264,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1581,T037295,52,0.0259,p11@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
1582,T164669,52,0.0259,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1583,T155183,52,0.0259,p10@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1584,T010996,52,0.0259,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1585,T043674,51,0.0254,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1586,T152717,51,0.0254,p7@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1587,T067944,51,0.0254,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1588,T183072,50,0.0249,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1589,T054514,50,0.0249,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1590,T013690,50,0.0249,p10@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1591,T194352,50,0.0248,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
1592,T149606,50,0.0248,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1593,T155924,49,0.0244,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1594,T051807,49,0.0244,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1595,T149705,49,0.0244,p3@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
1596,T049647,49,0.0244,p5@NPW,283869,30509,,NPW,"neuropeptide W","gene with protein product"
1597,T040326,49,0.0244,p1@DNAL1,83544,23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
1598,T166442,49,0.0243,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1599,T001612,49,0.0243,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1600,T056118,48,0.0239,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1601,T023919,48,0.0239,p7@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1602,T153134,48,0.0239,p9@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1603,T009707,48,0.0239,p1@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1604,T067890,48,0.0239,p2@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1605,T195919,48,0.0238,p1@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
1606,T113906,47,0.0235,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1607,T184293,47,0.0234,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1608,T061849,47,0.0234,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1609,T104467,47,0.0234,p5@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1610,T179680,47,0.0234,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
1611,T116092,47,0.0234,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1612,T134353,47,0.0233,p80@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1613,T050739,46,0.0230,p3@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1614,T130806,46,0.0229,p21@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1615,T082401,46,0.0229,p2@POGZ,23126,18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1616,T151169,46,0.0229,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1617,T023753,46,0.0229,p11@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1618,T130802,46,0.0229,p16@KCNAB1,7881,6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1619,T052250,45,0.0224,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1620,T189087,45,0.0224,p17@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1621,T089331,45,0.0224,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
1622,T003638,44,0.0220,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1623,T180114,44,0.0219,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1624,T112066,44,0.0219,p8@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1625,T008317,43,0.0214,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1626,T045110,43,0.0214,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1627,T176057,43,0.0214,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
1628,T139630,43,0.0214,p3@MFSD8,256471,28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
