Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1282,T013786,72,0.0359,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1283,T150432,72,0.0359,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1284,T143865,71,0.0354,p3@APBB2,323,582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1285,T087710,71,0.0354,p20@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1286,T142606,71,0.0353,p81@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1287,T129388,71,0.0353,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1288,T162434,70,0.0349,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1289,T127967,70,0.0349,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1290,T131719,70,0.0348,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1291,T110939,70,0.0348,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
1292,T022542,70,0.0348,p4@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1293,T023923,69,0.0344,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
1294,T136962,69,0.0344,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1295,T056635,68,0.0339,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1296,T092688,68,0.0339,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1297,T164710,68,0.0339,p20@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1298,T141132,68,0.0339,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1299,T065467,68,0.0338,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1300,T089210,68,0.0338,p7@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1301,T151779,68,0.0338,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1302,T020182,67,0.0334,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1303,T198344,67,0.0334,p3@ASB11,140456,17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1304,T160246,66,0.0329,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1305,T188248,66,0.0329,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
1306,T191004,66,0.0329,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1307,T018956,66,0.0328,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1308,T102295,65,0.0324,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1309,T097620,65,0.0324,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
1310,T183101,65,0.0324,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1311,T177306,65,0.0324,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
1312,T022322,65,0.0323,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1313,T000900,64,0.0319,p16@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1314,T114278,63,0.0314,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1315,T137632,63,0.0314,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1316,T020811,63,0.0314,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1317,T057940,63,0.0313,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1318,T118594,61,0.0304,p2@PECR,55825,18281,B4DJS2,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1319,T193421,61,0.0304,p9@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1320,T020925,61,0.0304,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1321,T009808,61,0.0303,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1322,T032221,61,0.0303,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1323,T182707,61,0.0303,p81@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1324,T153284,61,0.0303,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1325,T023837,60,0.0299,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1326,T007702,59,0.0295,p3@SNCG,6623,11141,O76070,SNCG,"synuclein gamma","gene with protein product"
1327,T020179,59,0.0294,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1328,T078122,59,0.0294,p1@TNNI3,7137,11947,"P19429,Q6FGX2",TNNI3,"troponin I3, cardiac type","gene with protein product"
1329,T027633,59,0.0294,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1330,T047379,59,0.0293,p92@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1331,T003244,58,0.0289,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1332,T005767,58,0.0289,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1333,T076664,58,0.0289,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
1334,T064234,58,0.0289,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1335,T187213,58,0.0289,p7@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1336,T050031,58,0.0289,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1337,T059647,58,0.0289,p2@CDC27,996,1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
1338,T035867,58,0.0289,p29@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1339,T081783,58,0.0289,p1@POLR3GL,84265,28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1340,T032662,58,0.0288,p1@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1341,T067796,58,0.0288,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1342,T001344,57,0.0284,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1343,T131871,57,0.0283,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1344,T198343,56,0.0279,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1345,T139309,56,0.0279,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1346,T185901,55,0.0274,p14@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1347,T162147,55,0.0274,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1348,T134777,55,0.0274,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1349,T006101,55,0.0274,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1350,T084918,55,0.0274,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1351,T082885,55,0.0273,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1352,T091494,55,0.0273,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1353,T023819,54,0.0269,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1354,T066777,54,0.0269,p6@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1355,T014264,54,0.0269,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1356,T117775,54,0.0269,p9@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1357,T023930,54,0.0269,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1358,T084225,54,0.0269,p1@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1359,T093909,54,0.0268,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1360,T097144,53,0.0264,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1361,T129507,53,0.0264,p5@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1362,T156445,53,0.0264,p7@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1363,T181166,53,0.0264,p36@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1364,T076663,53,0.0264,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1365,T119308,53,0.0264,p18@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1366,T081437,52,0.0260,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1367,T063342,52,0.0259,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1368,T187051,52,0.0259,p1@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1369,T163085,52,0.0259,p6@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1370,T074289,52,0.0259,p13@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1371,T122775,51,0.0254,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1372,T011910,51,0.0254,p8@IGSF9B,22997,32326,E9PRP3,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1373,T134516,51,0.0254,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1374,T167835,50,0.0249,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1375,T171637,50,0.0249,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1376,T175584,50,0.0249,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1377,T023838,50,0.0249,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1378,T143866,49,0.0245,p9@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1379,T113482,49,0.0245,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1380,T119307,49,0.0245,p3@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1381,T006062,49,0.0244,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1382,T056183,49,0.0244,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1383,T080203,48,0.0239,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1384,T055706,48,0.0239,p6@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1385,T119291,48,0.0239,p15@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1386,T017732,47,0.0234,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1387,T137631,47,0.0234,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1388,T188337,47,0.0234,p7@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1389,T156973,47,0.0234,p6@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1390,T122259,46,0.0230,p12@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1391,T153288,46,0.0229,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1392,T117601,46,0.0229,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1393,T105781,46,0.0229,p4@AGPAT3,56894,326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1394,T166383,45,0.0225,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1395,T173294,45,0.0224,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1396,T142577,45,0.0224,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1397,T020180,45,0.0224,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1398,T156066,45,0.0224,p1@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1399,T095921,45,0.0224,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1400,T115910,45,0.0223,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
1401,T008690,44,0.0220,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1402,T188062,44,0.0219,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1403,T073048,44,0.0219,p4@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1404,T160622,44,0.0219,p4@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1405,T004004,44,0.0219,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1406,T160426,44,0.0219,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1407,T154876,43,0.0215,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1408,T096173,43,0.0214,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1409,T102296,43,0.0214,p4@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1410,T127334,43,0.0214,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1411,T013745,43,0.0214,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
1412,T103928,43,0.0214,p1@USP25,29761,12624,"Q9UHP3,Q96B65",USP25,"ubiquitin specific peptidase 25","gene with protein product"
1413,T016246,43,0.0214,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1414,T095011,43,0.0214,p1@ATPAF1,64756,18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1415,T032222,43,0.0214,p4@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1416,T014481,43,0.0214,p16@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1417,T122760,43,0.0214,p30@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1418,T014195,42,0.0209,p4@RRM1,6240,10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1419,T070730,42,0.0209,p14@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1420,T014270,42,0.0209,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1421,T100938,42,0.0209,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
1422,T069741,41,0.0205,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1423,T188218,41,0.0204,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1424,T096928,41,0.0204,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1425,T170231,41,0.0204,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1426,T070003,41,0.0204,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1427,T060943,41,0.0204,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1428,T025444,40,0.0200,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1429,T100047,40,0.0199,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1430,T187792,40,0.0199,p12@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1431,T147664,40,0.0199,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1432,T192790,40,0.0199,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1433,T129328,40,0.0199,p3@AMOTL2,51421,17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
1434,T119306,39,0.0195,p10@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1435,T177492,39,0.0194,p1@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1436,T068304,39,0.0194,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1437,T037205,39,0.0194,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1438,T154440,39,0.0194,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1439,T016158,39,0.0194,p13@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1440,T054258,38,0.0190,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1441,T025379,38,0.0189,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
