Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1647,T086538,162,0.0808,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1648,T054239,162,0.0808,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1649,T032576,162,0.0806,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1650,T123998,162,0.0805,p11@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1651,T062614,161,0.0804,p2@DLG4,1742,2903,"B7Z647,P78352",DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1652,T149177,160,0.0796,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1653,T072885,159,0.0792,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1654,T019089,159,0.0791,p39@DLG2,1740,2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1655,T015311,159,0.0791,p2@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1656,T042886,159,0.0791,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1657,T152927,159,0.0790,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1658,T038331,158,0.0786,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1659,T034124,157,0.0782,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
1660,T094599,157,0.0781,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1661,T141044,157,0.0781,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1662,T184483,157,0.0781,p2@STAR,6770,11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1663,T002621,156,0.0778,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1664,T144621,156,0.0777,p1@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1665,T062832,155,0.0774,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1666,T045422,156,0.0773,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1667,T000510,155,0.0770,p2@SFXN2,118980,16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
1668,T060687,154,0.0768,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
1669,T144794,154,0.0767,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
1670,T029488,154,0.0766,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1671,T103908,153,0.0762,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1672,T056770,153,0.0761,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1673,T163654,152,0.0759,p2@MDC1,9656,21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1674,T193149,152,0.0758,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1675,T106035,152,0.0758,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1676,T019917,152,0.0757,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1677,T030413,152,0.0756,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
1678,T058805,151,0.0752,p2@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1679,T158118,151,0.0751,p2@TMEM170B,100113407,34244,,TMEM170B,"transmembrane protein 170B","gene with protein product"
1680,T184508,150,0.0747,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1681,T091720,150,0.0747,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1682,T042272,150,0.0747,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1683,T142628,149,0.0742,p18@SORBS2,8470,24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1684,T046695,149,0.0742,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1685,T135597,148,0.0737,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1686,T000893,148,0.0737,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1687,T073560,148,0.0736,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1688,T089541,148,0.0735,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1689,T043617,148,0.0734,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1690,T074269,147,0.0732,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1691,T147376,147,0.0731,p6@ANKRD33B,651746,35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1692,T018395,146,0.0730,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1693,T054043,146,0.0727,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1694,T001904,145,0.0720,p6@CAMK1D,57118,19341,Q8IU85,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1695,T147252,144,0.0719,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1696,T021539,144,0.0717,p3@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1697,T030848,143,0.0713,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1698,T200892,143,0.0713,p4@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1699,T037634,143,0.0710,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1700,T087904,142,0.0708,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1701,T198786,142,0.0707,p2@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1702,T189753,142,0.0707,p4@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1703,T054985,142,0.0707,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1704,T117361,142,0.0706,p10@MPP4,58538,13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1705,T074532,142,0.0706,p31@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1706,T083185,141,0.0703,p9@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1707,T184003,141,0.0702,p6@HMBOX1,79618,26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
1708,T097428,140,0.0697,p15@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1709,T134263,140,0.0694,p10@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1710,T005638,139,0.0693,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1711,T186571,139,0.0691,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
1712,T028018,138,0.0688,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1713,T147156,138,0.0688,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1714,T059741,138,0.0686,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1715,T199863,137,0.0684,p1@RBM10,8241,9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
1716,T117851,137,0.0683,p7@IDH1,3417,5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1717,T185129,137,0.0683,p1@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1718,T055694,137,0.0681,"p1@FAM18B2-CDRT4,p1@FAM18B2","100533496,201158","42961,30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
1719,T146358,136,0.0678,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1720,T041193,136,0.0677,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1721,T155883,136,0.0677,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
1722,T182883,136,0.0676,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1723,T201210,135,0.0674,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
1724,T125901,134,0.0668,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
1725,T161318,134,0.0667,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1726,T153340,134,0.0667,p1@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
1727,T126263,134,0.0665,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1728,T177939,133,0.0665,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1729,T124199,133,0.0664,p2@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1730,T113691,133,0.0663,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1731,T187184,133,0.0662,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1732,T188613,133,0.0662,p3@PTBP3,9991,10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1733,T165167,133,0.0662,p2@SLC26A8,116369,14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
1734,T186800,132,0.0658,p12@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1735,T158601,132,0.0658,p6@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1736,T116546,132,0.0658,p6@INPP1,3628,6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1737,T129199,132,0.0657,p4@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1738,T193702,132,0.0657,p13@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
1739,T146822,132,0.0657,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1740,T059507,132,0.0656,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1741,T157478,131,0.0653,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1742,T094783,131,0.0653,p1@C1orf228,339541,34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1743,T177177,131,0.0652,p1@PMS2P3,5387,9128,,PMS2P3,"PMS1 homolog 2, mismatch repair system component pseudogene 3",pseudogene
1744,T097097,131,0.0651,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1745,T022415,131,0.0651,p2@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1746,T117890,130,0.0648,p17@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1747,T176442,130,0.0647,"p1@ZNF713,p2@MRPS17","349075,51373","22043,14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
1748,T050029,130,0.0646,p4@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1749,T094801,130,0.0646,p4@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
1750,T011524,129,0.0644,p24@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1751,T124086,129,0.0643,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1752,T059230,128,0.0638,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1753,T106492,128,0.0637,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1754,T034561,128,0.0635,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1755,T088421,127,0.0632,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1756,T121102,126,0.0628,p4@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1757,T167554,126,0.0628,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1758,T187671,126,0.0628,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1759,T053148,126,0.0627,p2@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1760,T107575,126,0.0626,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1761,T176788,126,0.0625,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
1762,T138388,125,0.0623,p12@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1763,T050567,125,0.0622,p5@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1764,T064472,125,0.0622,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1765,T175382,124,0.0618,p6@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1766,T013697,124,0.0618,p5@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1767,T147641,124,0.0618,p4@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1768,T140528,124,0.0617,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1769,T176926,124,0.0617,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1770,T140288,124,0.0617,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1771,T106743,123,0.0613,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1772,T168645,122,0.0607,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1773,T173294,122,0.0607,p1@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1774,T133352,122,0.0606,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1775,T134315,122,0.0605,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1776,T086379,121,0.0604,p9@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1777,T095647,121,0.0603,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1778,T038953,121,0.0603,p1@C14orf101,54916,20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1779,T128547,121,0.0603,p2@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1780,T098955,121,0.0603,p3@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1781,T177744,121,0.0602,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1782,T155139,121,0.0602,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1783,T054442,121,0.0602,p2@CHTF18,63922,18435,"F8WCC1,Q8WVB6",CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1784,T179476,120,0.0599,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1785,T032191,120,0.0597,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1786,T163159,119,0.0593,"p3@HIST1H2AK,p3@HIST1H2AM,p4@HIST1H2AG,p4@HIST1H2AH,p4@HIST1H2AI,p4@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1787,T006688,119,0.0592,p3@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1788,T141726,119,0.0591,p8@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1789,T012831,118,0.0587,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1790,T051496,117,0.0583,p1@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
1791,T044810,117,0.0583,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1792,T051462,117,0.0583,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1793,T104899,117,0.0582,p67@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1794,T121456,116,0.0577,p3@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
1795,T191407,116,0.0577,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1796,T060177,115,0.0574,p5@SLC35B1,10237,20798,D6RB73,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1797,T025968,115,0.0573,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1798,T042377,115,0.0573,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1799,T069635,115,0.0573,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1800,T144811,114,0.0569,p5@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1801,T078561,114,0.0568,p1@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1802,T122624,114,0.0567,p3@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
