Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1342,T109453,289,0.1439,p20@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1343,T027987,289,0.1439,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1344,T015253,287,0.1433,p2@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1345,T091098,288,0.1433,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1346,T045096,287,0.1431,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1347,T062182,288,0.1431,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1348,T173519,286,0.1424,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1349,T077246,284,0.1415,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1350,T036406,282,0.1406,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1351,T101004,282,0.1405,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1352,T112049,282,0.1404,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1353,T013516,279,0.1391,p6@OSBPL5,114879,16392,"Q9H0X9,Q8N596,E9PH14,A8KAD5",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1354,T109750,277,0.1382,"p1@MIR4763,p1@MIRLET7BHG","150381,400931","41677,37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1355,T196843,276,0.1375,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1356,T021207,274,0.1363,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1357,T050402,272,0.1356,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1358,T028538,272,0.1355,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1359,T114286,271,0.1349,p22@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1360,T179616,270,0.1345,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1361,T065626,270,0.1343,p5@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1362,T111080,269,0.1338,p3@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1363,T083315,268,0.1334,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1364,T189897,268,0.1333,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1365,T115101,265,0.1321,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1366,T074666,264,0.1312,p9@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1367,T185244,261,0.1300,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1368,T200029,261,0.1300,p14@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1369,T169939,260,0.1295,p40@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1370,T053688,260,0.1293,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1371,T167615,258,0.1286,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1372,T200051,257,0.1279,p1@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1373,T130444,255,0.1274,p4@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1374,T025205,255,0.1272,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1375,T083752,252,0.1254,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1376,T081532,251,0.1252,p3@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1377,T185254,251,0.1249,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
1378,T087610,250,0.1248,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1379,T022613,251,0.1247,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1380,T068343,247,0.1233,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1381,T180394,246,0.1226,p1@ATAD2,29028,30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1382,T120219,242,0.1208,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1383,T075584,242,0.1205,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1384,T147539,242,0.1205,p2@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1385,T182742,242,0.1201,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1386,T088813,241,0.1199,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1387,T151482,240,0.1195,p10@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1388,T174434,240,0.1195,p10@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1389,T082880,239,0.1190,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1390,T123795,236,0.1172,p4@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1391,T080160,234,0.1168,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1392,T124905,234,0.1168,p1@VAX2,25806,12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
1393,T034284,232,0.1159,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1394,T056774,232,0.1157,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
1395,T163875,232,0.1156,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1396,T008711,230,0.1144,p4@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1397,T146507,227,0.1130,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1398,T103194,226,0.1127,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1399,T141513,226,0.1127,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1400,T177836,224,0.1118,p5@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1401,T088846,223,0.1111,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1402,T146509,223,0.1109,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1403,T102777,222,0.1108,p5@APCDD1L,164284,26892,Q8NCL9,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1404,T070962,222,0.1107,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1405,T174431,222,0.1107,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1406,T043386,222,0.1104,p15@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1407,T199478,222,0.1103,p5@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1408,T165055,221,0.1102,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1409,T198804,219,0.1092,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1410,T098470,219,0.1090,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1411,T071276,217,0.1082,p6@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1412,T169943,217,0.1082,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1413,T144778,217,0.1081,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1414,T040046,216,0.1076,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1415,T090419,215,0.1073,p10@EPHX1,2052,3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1416,T184297,215,0.1068,p37@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1417,T032039,213,0.1062,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1418,T015255,213,0.1060,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1419,T176683,211,0.1050,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1420,T022555,210,0.1046,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1421,T019680,208,0.1034,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1422,T186680,206,0.1025,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
1423,T136536,205,0.1020,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1424,T130262,204,0.1016,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1425,T092183,204,0.1015,p5@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1426,T043602,202,0.1006,p1@PLA2G4F,255189,27396,"C9J2U1,Q68DD2,C9J281,E7EWV5,A5PKZ7",PLA2G4F,"phospholipase A2 group IVF","gene with protein product"
1427,T174429,202,0.1006,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1428,T015701,202,0.1004,p5@FADS2,9415,3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
1429,T009896,200,0.0998,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1430,T019682,200,0.0997,p2@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1431,T198613,199,0.0993,p2@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1432,T065230,199,0.0990,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1433,T091860,199,0.0990,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1434,T050550,198,0.0987,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1435,T082886,198,0.0985,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1436,T013675,197,0.0983,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1437,T150460,197,0.0983,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
1438,T091671,197,0.0979,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
1439,T156034,195,0.0973,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1440,T078619,195,0.0972,p4@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1441,T005127,195,0.0968,p1@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1442,T015469,194,0.0966,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1443,T150322,192,0.0957,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1444,T180251,192,0.0956,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1445,T178723,192,0.0956,p14@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1446,T034121,191,0.0953,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
1447,T169660,191,0.0951,p5@PNPLA8,50640,28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1448,T180830,191,0.0950,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1449,T147544,190,0.0948,p1@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1450,T029758,189,0.0944,p2@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1451,T156730,189,0.0942,p20@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1452,T194887,189,0.0940,p2@IARS,3376,5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1453,T132222,188,0.0934,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1454,T055712,187,0.0931,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1455,T170032,186,0.0928,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1456,T015704,186,0.0926,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1457,T034091,185,0.0921,p15@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1458,T052127,184,0.0917,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1459,T121193,182,0.0908,p1@DTYMK,1841,3061,P23919,DTYMK,"deoxythymidylate kinase","gene with protein product"
1460,T001897,180,0.0897,p13@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1461,T180342,179,0.0892,p26@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1462,T026449,179,0.0891,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1463,T188018,177,0.0882,p1@DMRT2,10655,2935,"Q9Y5R5,Q05C20,Q5HYK2",DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1464,T023821,175,0.0872,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1465,T045174,174,0.0865,p2@NARG2,79664,29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1466,T018783,173,0.0862,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1467,T031932,173,0.0862,p2@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1468,T064505,173,0.0862,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
1469,T008885,173,0.0861,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1470,T029735,172,0.0857,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1471,T008892,172,0.0856,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
1472,T130943,170,0.0847,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1473,T008712,169,0.0842,p3@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1474,T146920,169,0.0841,p13@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1475,T010712,167,0.0831,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
1476,T001542,166,0.0826,p9@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1477,T046069,166,0.0826,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1478,T134936,164,0.0818,p6@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1479,T199866,164,0.0818,p4@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1480,T062773,164,0.0816,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1481,T161025,164,0.0816,p3@NOX3,50508,7890,Q9HBY0,NOX3,"NADPH oxidase 3","gene with protein product"
1482,T009623,162,0.0808,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1483,T027411,162,0.0807,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1484,T142646,162,0.0807,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1485,T178938,162,0.0806,p1@TAF6,6878,11540,"P49848,C9JHQ8,F8WEJ7,C9J088,C9JTY6,E5RKA5,E5RHA1",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1486,T198588,161,0.0801,p3@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
1487,T138704,160,0.0795,p11@DKK2,27123,2892,"Q9UBU2,Q9H3R7",DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1488,T113685,159,0.0792,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1489,T190442,159,0.0791,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1490,T039820,157,0.0783,p29@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1491,T152110,157,0.0783,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1492,T107189,157,0.0780,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1493,T100442,156,0.0778,p25@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1494,T040281,156,0.0776,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1495,T021608,156,0.0776,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
1496,T094856,156,0.0775,p2@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1497,T042951,155,0.0772,p6@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1498,T181027,155,0.0772,p1@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
1499,T057570,154,0.0767,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1500,T066901,154,0.0767,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1501,T103501,153,0.0762,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
