Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1344,T037819,59,0.0294,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1345,T092777,59,0.0293,p4@RPS6KA1,6195,10430,E9PAN7,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1346,T190638,59,0.0293,p1@RAPGEF1,2889,4568,Q68DL3,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1347,T029972,58,0.0289,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1348,T157670,58,0.0289,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1349,T015684,58,0.0289,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1350,T008624,58,0.0289,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1351,T182077,58,0.0289,p1@LYPD2,137797,25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
1352,T124896,58,0.0288,p1@CLEC4F,165530,25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1353,T130656,58,0.0288,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1354,T069554,58,0.0288,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1355,T000127,57,0.0284,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1356,T104698,57,0.0284,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1357,T165422,57,0.0284,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1358,T094183,57,0.0284,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1359,T184592,56,0.0280,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1360,T123741,56,0.0279,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1361,T158185,56,0.0278,p4@FAM26F,441168,33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1362,T120711,55,0.0274,p3@LRRFIP1,9208,6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1363,T084633,55,0.0274,p4@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1364,T013630,55,0.0274,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1365,T158188,55,0.0274,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1366,T179003,55,0.0274,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1367,T045513,55,0.0273,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
1368,T145673,55,0.0273,p3@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1369,T103705,55,0.0273,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1370,T161424,54,0.0269,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1371,T193415,54,0.0269,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1372,T040038,54,0.0269,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1373,T015160,53,0.0264,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1374,T174234,53,0.0264,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1375,T052942,53,0.0264,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1376,T105415,52,0.0259,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1377,T082232,52,0.0259,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1378,T058909,52,0.0259,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1379,T188389,52,0.0259,p37@AKAP2,11217,372,,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1380,T118934,52,0.0259,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1381,T053994,52,0.0259,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1382,T037938,52,0.0259,p8@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1383,T032994,52,0.0259,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1384,T030800,52,0.0259,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1385,T009799,51,0.0255,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1386,T003556,51,0.0254,p3@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1387,T076787,51,0.0254,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1388,T119918,51,0.0254,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1389,T084634,51,0.0254,p3@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1390,T173649,51,0.0254,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1391,T100335,50,0.0250,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1392,T082034,50,0.0249,p2@SF3B4,10262,10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1393,T059848,50,0.0249,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1394,T084907,50,0.0249,p2@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
1395,T136308,50,0.0249,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1396,T004829,49,0.0244,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1397,T181662,49,0.0244,p4@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1398,T006331,48,0.0239,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1399,T120131,48,0.0239,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1400,T003104,48,0.0239,p2@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1401,T186036,48,0.0239,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1402,T087360,48,0.0239,p5@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1403,T087359,48,0.0239,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1404,T155938,48,0.0238,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1405,T145728,47,0.0234,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1406,T190535,47,0.0234,p2@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1407,T189431,47,0.0234,p1@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1408,T132279,47,0.0234,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
1409,T084160,47,0.0234,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1410,T084119,46,0.0229,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1411,T200026,46,0.0229,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1412,T133513,46,0.0229,p2@LRRC33,375387,24613,Q86YC3,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1413,T153985,46,0.0229,p7@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1414,T040825,46,0.0229,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1415,T152158,45,0.0225,p1@STK10,6793,11388,,STK10,"serine/threonine kinase 10","gene with protein product"
1416,T125649,45,0.0224,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1417,T089172,45,0.0224,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1418,T015426,45,0.0224,p7@MS4A14,84689,30706,Q96JA4,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1419,T039999,45,0.0224,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1420,T149568,45,0.0224,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1421,T031216,44,0.0220,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1422,T022479,44,0.0220,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1423,T148758,44,0.0219,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1424,T028756,44,0.0219,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1425,T083556,44,0.0219,p13@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1426,T003800,44,0.0219,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1427,T198432,44,0.0219,p4@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1428,T099102,43,0.0214,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1429,T003785,43,0.0214,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1430,T173645,43,0.0214,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1431,T054019,43,0.0214,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1432,T181128,43,0.0214,p1@EFR3A,23167,28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1433,T153146,42,0.0209,p1@MGAT1,4245,7044,"P26572,D6RF69,D6RIS2",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1434,T037933,41,0.0204,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1435,T132186,41,0.0204,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1436,T015193,41,0.0204,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1437,T082931,41,0.0204,p1@DENND4B,9909,29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1438,T092726,41,0.0204,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1439,T015075,41,0.0204,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1440,T020427,41,0.0204,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1441,T038823,41,0.0204,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1442,T028858,41,0.0204,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1443,T000330,41,0.0204,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
1444,T170698,41,0.0203,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1445,T134561,40,0.0200,p1@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1446,T171643,40,0.0200,p2@TBXAS1,6916,11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1447,T183707,40,0.0200,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1448,T052982,40,0.0199,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1449,T082038,39,0.0194,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1450,T130690,39,0.0194,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
1451,T017023,39,0.0194,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1452,T082783,39,0.0194,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
1453,T026751,39,0.0194,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
1454,T119482,39,0.0194,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1455,T109575,39,0.0194,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1456,T037837,38,0.0190,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1457,T127412,38,0.0189,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1458,T135469,38,0.0189,p1@PFKFB4,5210,8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1459,T064125,38,0.0189,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1460,T162730,38,0.0189,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1461,T019254,38,0.0189,p2@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1462,T183238,38,0.0189,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1463,T016031,37,0.0185,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1464,T163631,37,0.0184,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1465,T190663,37,0.0184,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1466,T151312,37,0.0184,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1467,T109148,37,0.0184,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1468,T047538,37,0.0184,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1469,T021848,37,0.0184,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1470,T155934,37,0.0184,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1471,T084227,36,0.0179,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1472,T020162,36,0.0179,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1473,T056118,36,0.0179,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1474,T188241,36,0.0179,p7@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1475,T186429,36,0.0179,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1476,T043865,35,0.0175,p2@SPG11,80208,11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1477,T014693,35,0.0174,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1478,T019394,35,0.0174,p5@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1479,T084636,35,0.0174,p1@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
1480,T045842,35,0.0174,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1481,T130353,35,0.0174,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1482,T158190,34,0.0170,p1@FAM26F,441168,33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1483,T108528,34,0.0169,p26@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1484,T070153,34,0.0169,p1@JUNB,3726,6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1485,T197247,34,0.0169,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1486,T104706,33,0.0165,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1487,T064124,33,0.0164,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1488,T045841,33,0.0164,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1489,T051107,33,0.0164,p1@STX4,6810,11439,Q12846,STX4,"syntaxin 4","gene with protein product"
1490,T066507,33,0.0164,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1491,T140103,32,0.0160,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1492,T092950,32,0.0159,p7@FGR,2268,3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1493,T164023,32,0.0159,p8@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1494,T070661,32,0.0159,p2@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1495,T121836,32,0.0159,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1496,T137315,32,0.0159,p40@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1497,T105788,31,0.0155,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1498,T028408,31,0.0155,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1499,T133785,31,0.0155,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1500,T178871,31,0.0154,p2@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1501,T137111,31,0.0154,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1502,T182351,31,0.0154,p6@SPATC1,375686,30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1503,T121952,31,0.0154,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1504,T121688,31,0.0154,p1@ZNF513,130557,26498,Q8N8E2,ZNF513,"zinc finger protein 513","gene with protein product"
