Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1464,T041462,91,0.0452,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1465,T191983,90,0.0449,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1466,T142574,90,0.0449,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1467,T098505,90,0.0448,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1468,T097915,90,0.0448,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1469,T030553,89,0.0444,p3@METAP2,10988,16672,B4DUX5,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1470,T101342,89,0.0443,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1471,T069172,89,0.0443,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1472,T041662,89,0.0443,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1473,T140391,88,0.0439,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1474,T006072,88,0.0438,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1475,T100484,88,0.0438,p8@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1476,T062020,88,0.0437,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1477,T139261,87,0.0434,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1478,T024502,87,0.0434,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1479,T104389,87,0.0433,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1480,T115207,86,0.0430,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1481,T120997,86,0.0429,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1482,T162241,86,0.0428,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1483,T086201,85,0.0424,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1484,T122687,85,0.0424,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1485,T077208,85,0.0423,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
1486,T088016,85,0.0423,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1487,T144033,85,0.0423,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1488,T190399,85,0.0423,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1489,T043239,85,0.0423,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1490,T124228,85,0.0423,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1491,T097424,85,0.0423,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1492,T018612,84,0.0417,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1493,T166972,83,0.0413,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1494,T160251,83,0.0413,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1495,T002509,82,0.0408,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1496,T141683,81,0.0405,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1497,T091536,81,0.0404,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1498,T120763,81,0.0404,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1499,T171249,81,0.0403,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1500,T077210,81,0.0403,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
1501,T135035,80,0.0399,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1502,T192229,80,0.0398,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1503,T149195,79,0.0394,p5@MYOT,9499,12399,Q9UBF9,MYOT,myotilin,"gene with protein product"
1504,T158672,79,0.0394,p5@TPD52L1,7164,12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1505,T083067,78,0.0389,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1506,T000024,78,0.0389,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1507,T012650,78,0.0388,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1508,T147025,78,0.0388,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1509,T029476,77,0.0384,p6@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1510,T180293,77,0.0383,p6@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1511,T105781,77,0.0383,p4@AGPAT3,56894,326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1512,T044810,77,0.0383,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1513,T046056,77,0.0383,p4@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1514,T023887,77,0.0382,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1515,T080885,76,0.0379,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1516,T131021,76,0.0379,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1517,T122551,76,0.0378,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1518,T148502,76,0.0378,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1519,T151270,76,0.0378,p8@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1520,T019277,75,0.0375,p1@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1521,T057793,75,0.0374,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1522,T170585,75,0.0374,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
1523,T113405,75,0.0373,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
1524,T162774,74,0.0369,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1525,T010145,74,0.0368,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1526,T153930,74,0.0368,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1527,T072310,73,0.0364,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1528,T004187,73,0.0364,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1529,T043656,73,0.0364,p7@ZFP106,64397,23240,,NA,NA,NA
1530,T013015,73,0.0364,p2@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1531,T115851,73,0.0363,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
1532,T162065,73,0.0363,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1533,T176261,73,0.0363,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1534,T006792,72,0.0359,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1535,T013760,72,0.0359,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1536,T167387,72,0.0358,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1537,T101931,72,0.0358,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1538,T143138,71,0.0354,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1539,T196849,71,0.0354,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1540,T055828,71,0.0354,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1541,T105275,71,0.0353,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1542,T089246,70,0.0350,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
1543,T194153,70,0.0349,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1544,T019648,70,0.0349,p2@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1545,T011358,70,0.0349,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1546,T056327,70,0.0349,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1547,T096836,70,0.0348,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1548,T040925,69,0.0344,p7@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1549,T144255,69,0.0344,p1@SGCB,6443,10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
1550,T079679,69,0.0343,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1551,T185949,68,0.0339,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1552,T199913,68,0.0339,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1553,T048432,68,0.0338,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1554,T073323,68,0.0338,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1555,T001338,67,0.0334,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1556,T107796,67,0.0334,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1557,T021784,66,0.0329,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1558,T008814,66,0.0329,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1559,T182082,66,0.0328,p2@LYNX1,66004,29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1560,T136961,65,0.0324,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1561,T022283,65,0.0324,p24@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1562,T092667,65,0.0324,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1563,T145806,65,0.0324,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1564,T178056,65,0.0324,p4@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1565,T093344,65,0.0324,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1566,T115852,64,0.0319,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
1567,T168799,64,0.0318,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1568,T113739,64,0.0318,p15@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1569,T179123,64,0.0318,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1570,T033640,64,0.0318,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1571,T114393,64,0.0318,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1572,T056607,63,0.0315,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1573,T131019,63,0.0314,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1574,T058419,63,0.0314,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1575,T111450,63,0.0314,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1576,T095803,62,0.0309,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
1577,T105268,62,0.0309,p9@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1578,T040128,62,0.0309,p5@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1579,T094439,61,0.0304,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1580,T029541,61,0.0304,p1@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1581,T035682,61,0.0304,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
1582,T119238,61,0.0304,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1583,T008809,61,0.0304,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1584,T165605,61,0.0304,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1585,T143729,60,0.0299,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1586,T008459,60,0.0299,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1587,T008806,60,0.0298,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1588,T101345,59,0.0294,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1589,T193805,59,0.0294,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1590,T085071,59,0.0294,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1591,T198920,59,0.0294,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1592,T120223,59,0.0293,p3@CHRND,1144,1965,"Q07001,F8WBS0,F8WB46,B4E3W4,B4DKT6",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1593,T004006,58,0.0289,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1594,T023045,58,0.0289,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1595,T030166,58,0.0289,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
1596,T166600,58,0.0289,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1597,T027369,58,0.0288,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1598,T120226,57,0.0284,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1599,T045310,57,0.0284,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1600,T124707,57,0.0284,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1601,T066922,57,0.0283,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1602,T197426,56,0.0279,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1603,T169986,56,0.0279,p21@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1604,T080869,56,0.0279,p2@AMPD1,270,468,"P23109,Q5TF02",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1605,T115717,56,0.0279,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
1606,T186992,56,0.0279,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1607,T138720,56,0.0278,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1608,T131094,55,0.0274,p14@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1609,T073528,55,0.0274,p2@COX7A1,1346,2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1610,T038004,55,0.0274,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1611,T037265,55,0.0273,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1612,T089607,55,0.0273,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1613,T162067,54,0.0269,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1614,T065370,54,0.0269,p1@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1615,T138185,54,0.0269,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1616,T012648,53,0.0264,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1617,T008810,53,0.0264,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1618,T044212,53,0.0264,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1619,T064200,53,0.0263,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1620,T001266,52,0.0258,p1@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
1621,T065794,51,0.0255,p4@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1622,T009719,51,0.0255,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1623,T005219,51,0.0254,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1624,T156088,51,0.0254,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1625,T003215,51,0.0254,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1626,T103981,51,0.0254,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1627,T142302,51,0.0254,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
