Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1585,T185624,86,0.0429,p3@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1586,T057606,86,0.0429,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1587,T066154,86,0.0428,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1588,T028590,86,0.0428,p7@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1589,T151954,86,0.0427,p7@MYO10,4651,7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
1590,T054998,85,0.0424,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1591,T003264,85,0.0424,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1592,T022383,85,0.0424,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1593,T003800,85,0.0424,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1594,T116107,85,0.0423,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1595,T027433,85,0.0423,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1596,T104935,84,0.0419,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1597,T034394,83,0.0414,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1598,T007494,83,0.0413,p6@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1599,T105651,83,0.0413,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1600,T085184,83,0.0413,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1601,T146594,82,0.0409,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1602,T125901,82,0.0409,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
1603,T169133,82,0.0408,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1604,T094054,82,0.0408,p2@SNIP1,79753,30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1605,T137434,81,0.0404,p1@PPP4R2,151987,18296,"F8WCA1,C9IZ04",PPP4R2,"protein phosphatase 4 regulatory subunit 2","gene with protein product"
1606,T103492,81,0.0403,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1607,T059261,81,0.0403,p3@CCDC43,124808,26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1608,T010817,81,0.0403,p6@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1609,T196911,81,0.0402,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1610,T080135,80,0.0398,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
1611,T095177,80,0.0398,p8@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1612,T152764,79,0.0394,p7@DBN1,1627,2695,"F8W9Z3,D6R9Q9",DBN1,"drebrin 1","gene with protein product"
1613,T041588,79,0.0394,p7@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1614,T168207,79,0.0394,p5@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1615,T093456,79,0.0393,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1616,T128193,79,0.0393,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1617,T156410,79,0.0393,p6@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1618,T142456,78,0.0389,p6@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1619,T003554,78,0.0389,p6@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1620,T143239,78,0.0389,p4@STIM2,57620,19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
1621,T003792,78,0.0388,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1622,T000942,78,0.0388,p6@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1623,T117659,78,0.0388,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1624,T038199,77,0.0383,p3@FBXO33,254170,19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
1625,T114704,76,0.0379,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1626,T030834,76,0.0379,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1627,T158784,76,0.0378,p3@ECHDC1,55862,21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1628,T005436,76,0.0378,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1629,T024314,74,0.0369,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1630,T094055,74,0.0369,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1631,T045553,74,0.0368,p1@MTFMT,123263,29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1632,T135671,74,0.0368,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1633,T081487,74,0.0368,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1634,T064524,73,0.0364,p3@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1635,T122604,73,0.0363,p2@ATL2,64225,24047,,ATL2,"atlastin GTPase 2","gene with protein product"
1636,T150133,73,0.0363,p1@TCERG1,10915,15630,O14776,TCERG1,"transcription elongation regulator 1","gene with protein product"
1637,T075467,73,0.0362,p1@CLASRP,11129,17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1638,T031907,72,0.0358,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
1639,T141351,72,0.0358,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1640,T066668,71,0.0354,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1641,T111753,71,0.0354,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1642,T099542,71,0.0354,p5@TPX2,22974,1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1643,T200884,71,0.0352,p2@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1644,T105181,70,0.0349,p9@ERG,2078,3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
1645,T025434,70,0.0349,p3@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1646,T163741,69,0.0344,p40@DDR1,780,2730,D6RB82,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1647,T097768,69,0.0344,p3@CDC7,8317,1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
1648,T028488,69,0.0343,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1649,T086207,69,0.0343,p1@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1650,T018370,68,0.0339,p3@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1651,T178275,68,0.0339,p9@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1652,T121748,68,0.0339,p4@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1653,T021621,67,0.0334,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
1654,T008659,67,0.0333,p1@FRAT1,10023,3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1655,T049958,67,0.0333,p4@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1656,T185318,66,0.0329,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1657,T189842,66,0.0329,p11@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1658,T077900,66,0.0329,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1659,T157288,66,0.0329,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1660,T003756,66,0.0329,p8@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1661,T104817,66,0.0328,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1662,T171694,65,0.0324,p1@SLC37A3,84255,20651,"B4DTL4,F8WF28,C9JZ37,F8WAR9,F8WC97,F5H743,Q8NCC5",SLC37A3,"solute carrier family 37 member 3","gene with protein product"
1663,T032488,65,0.0324,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1664,T063572,65,0.0324,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1665,T054985,65,0.0323,p1@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1666,T183362,64,0.0318,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1667,T194968,63,0.0314,p1@SUSD3,203328,28391,Q96L08,SUSD3,"sushi domain containing 3","gene with protein product"
1668,T024850,63,0.0314,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1669,T016350,63,0.0313,p6@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1670,T024184,63,0.0313,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1671,T085851,62,0.0310,p1@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1672,T196761,62,0.0310,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1673,T113551,62,0.0309,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1674,T153620,62,0.0309,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1675,T061711,62,0.0309,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1676,T051627,62,0.0309,p2@MGRN1,23295,20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
1677,T146788,62,0.0309,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1678,T093764,62,0.0309,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1679,T083579,62,0.0308,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1680,T196922,61,0.0304,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
1681,T073502,61,0.0304,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1682,T019458,61,0.0304,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1683,T059133,61,0.0304,p11@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1684,T129339,60,0.0299,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1685,T025153,60,0.0299,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1686,T133999,60,0.0299,p6@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1687,T197330,59,0.0295,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
1688,T104633,59,0.0294,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1689,T165494,59,0.0294,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1690,T187521,59,0.0294,p1@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1691,T168342,59,0.0294,p3@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
1692,T016048,59,0.0294,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1693,T071902,59,0.0294,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1694,T159170,59,0.0294,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1695,T010815,59,0.0293,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1696,T086356,58,0.0289,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1697,T196469,58,0.0289,p8@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1698,T113273,57,0.0284,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1699,T137157,57,0.0284,p26@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1700,T160128,57,0.0284,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1701,T169789,57,0.0284,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1702,T144763,57,0.0283,p2@MYL5,4636,7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
1703,T186760,57,0.0283,p4@ZFAND1,79752,25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1704,T043051,56,0.0279,p7@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1705,T165163,56,0.0279,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
1706,T059431,56,0.0279,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1707,T096862,55,0.0275,p5@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1708,T048263,55,0.0274,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1709,T084876,55,0.0274,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
1710,T088839,55,0.0274,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1711,T024223,54,0.0269,p27@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
1712,T194485,54,0.0269,p1@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1713,T020997,54,0.0269,p1@PPTC7,160760,30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1714,T186067,54,0.0269,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
1715,T079703,54,0.0269,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1716,T137468,54,0.0269,p1@FAM86DP,692099,32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
1717,T105468,54,0.0269,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1718,T015509,54,0.0269,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1719,T107967,54,0.0269,p4@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1720,T021953,54,0.0269,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1721,T119721,53,0.0264,p2@MFF,56947,24858,C9JI76,MFF,"mitochondrial fission factor","gene with protein product"
1722,T005194,53,0.0264,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1723,T053417,53,0.0264,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1724,T112511,53,0.0264,p4@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1725,T126069,53,0.0264,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1726,T006936,53,0.0264,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1727,T018280,53,0.0264,p1@RELT,84957,13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1728,T196167,52,0.0259,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1729,T092694,52,0.0259,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1730,T009322,52,0.0259,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1731,T082066,52,0.0259,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1732,T082126,52,0.0259,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1733,T165685,52,0.0259,p1@NFYA,4800,7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1734,T008949,52,0.0259,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1735,T110164,52,0.0259,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1736,T153500,51,0.0254,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1737,T053252,51,0.0253,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1738,T006628,51,0.0253,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1739,T113691,51,0.0253,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1740,T152512,51,0.0253,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1741,T109570,50,0.0249,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1742,T159853,50,0.0249,p8@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1743,T136363,50,0.0249,p2@CHDH,55349,24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
