Hs-SUFU,2000,1000,T000474-SUFU,"p3@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T180058,211,0.1049,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1311,T102137,211,0.1048,p16@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1312,T048267,210,0.1045,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1313,T178842,209,0.1043,p7@ZNF655,79027,30899,,ZNF655,"zinc finger protein 655","gene with protein product"
1314,T085924,209,0.1041,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
1315,T089828,208,0.1035,p10@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1316,T034883,208,0.1035,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1317,T041223,208,0.1035,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1318,T139776,208,0.1034,p3@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1319,T016296,206,0.1026,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
1320,T016639,206,0.1025,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1321,T014839,205,0.1022,p31@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1322,T073398,205,0.1021,p1@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1323,T067704,203,0.1012,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
1324,T116493,203,0.1012,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1325,T063438,203,0.1011,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1326,T176679,200,0.0998,p2@KDELR2,11014,6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1327,T096962,196,0.0977,p7@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1328,T016157,196,0.0977,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1329,T036969,194,0.0967,p1@PSMB11,122706,31963,"A5LHX3,B3KVC3",PSMB11,"proteasome subunit beta 11","gene with protein product"
1330,T038730,193,0.0961,p7@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1331,T023717,193,0.0961,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1332,T088131,193,0.0961,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1333,T046347,191,0.0952,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
1334,T071532,189,0.0942,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1335,T102198,189,0.0940,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1336,T047222,188,0.0938,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1337,T050596,188,0.0936,p2@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1338,T100628,188,0.0936,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1339,T057423,186,0.0926,p7@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1340,T081295,184,0.0917,p3@UBE2J2,118424,19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1341,T055792,184,0.0916,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1342,T136073,184,0.0915,p1@ABHD14A,25864,24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1343,T173570,183,0.0911,p5@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1344,T015141,182,0.0908,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1345,T019604,182,0.0905,p3@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1346,T026500,180,0.0897,p37@SP1,6667,11205,C4PGM0,SP1,"Sp1 transcription factor","gene with protein product"
1347,T050163,180,0.0896,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1348,T144762,179,0.0892,p4@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1349,T032237,179,0.0891,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1350,T024793,176,0.0877,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
1351,T114997,176,0.0877,p5@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1352,T014345,175,0.0871,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1353,T072094,172,0.0858,p1@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1354,T200004,172,0.0855,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1355,T149578,171,0.0852,p2@NDUFA2,4695,7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1356,T108072,171,0.0851,p39@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1357,T090822,171,0.0851,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1358,T100138,171,0.0851,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
1359,T198979,170,0.0849,p7@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1360,T032331,170,0.0847,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1361,T082054,169,0.0842,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1362,T129749,169,0.0841,p4@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1363,T145863,168,0.0839,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1364,T075904,169,0.0838,"p14@CALM2,p16@CALM3,p18@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1365,T037420,168,0.0837,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1366,T051024,167,0.0832,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1367,T152990,167,0.0831,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1368,T063103,166,0.0828,p6@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1369,T028018,165,0.0822,p2@MSRB3,253827,27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1370,T140850,165,0.0821,p8@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1371,T054699,165,0.0820,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1372,T052654,164,0.0816,p4@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1373,T020339,163,0.0812,p6@TXNRD1,7296,12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1374,T000473,163,0.0811,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1375,T201490,162,0.0807,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1376,T082739,161,0.0803,p5@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1377,T057420,160,0.0798,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1378,T134329,159,0.0791,p42@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1379,T016487,159,0.0791,p13@SMPD1,6609,11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1380,T151224,158,0.0788,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1381,T095033,157,0.0780,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1382,T191889,156,0.0778,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1383,T165970,156,0.0776,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1384,T129831,156,0.0775,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1385,T198177,153,0.0761,p22@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1386,T049712,153,0.0761,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1387,T189112,153,0.0760,p7@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
1388,T045041,151,0.0752,p23@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1389,T031596,150,0.0748,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1390,T090861,150,0.0747,p2@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1391,T124927,150,0.0747,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
1392,T147422,150,0.0746,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1393,T118734,150,0.0746,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1394,T076406,149,0.0744,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1395,T015124,149,0.0742,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
1396,T111422,149,0.0741,p16@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1397,T153780,147,0.0732,p5@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1398,T098059,147,0.0731,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1399,T050665,147,0.0731,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1400,T000686,147,0.0731,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1401,T057995,146,0.0727,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1402,T195838,146,0.0726,p3@RPL36A,"100529097,6173",10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1403,T087794,145,0.0722,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1404,T073050,145,0.0720,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1405,T030596,144,0.0718,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1406,T108469,143,0.0713,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1407,T182420,142,0.0708,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1408,T162044,141,0.0702,p2@FRMD1,79981,21240,F5GXR0,FRMD1,"FERM domain containing 1","gene with protein product"
1409,T041826,139,0.0693,p21@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1410,T075427,138,0.0687,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
1411,T073296,138,0.0687,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1412,T056623,137,0.0683,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1413,T079154,137,0.0682,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1414,T052892,136,0.0679,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1415,T178151,135,0.0673,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1416,T049788,135,0.0673,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1417,T090164,135,0.0673,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1418,T198476,134,0.0668,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1419,T054186,133,0.0662,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1420,T090854,133,0.0662,p4@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1421,T116010,131,0.0653,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1422,T149441,131,0.0653,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1423,T026992,131,0.0652,p8@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1424,T025092,131,0.0651,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1425,T080594,130,0.0649,p2@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1426,T127980,130,0.0647,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1427,T160616,130,0.0647,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1428,T042809,130,0.0647,p3@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1429,T149433,130,0.0647,p8@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1430,T171831,129,0.0643,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1431,T059095,129,0.0643,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1432,T182187,129,0.0642,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1433,T167110,129,0.0642,p1@F13A1,2162,3531,F5H080,F13A1,"coagulation factor XIII A chain","gene with protein product"
1434,T185628,128,0.0637,p6@CHD7,55636,20626,Q6ZWF9,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1435,T071976,128,0.0637,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1436,T037782,126,0.0627,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1437,T169317,125,0.0623,p18@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1438,T001198,123,0.0613,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1439,T163063,123,0.0611,p3@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1440,T078408,122,0.0608,p6@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1441,T027996,122,0.0608,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1442,T016730,121,0.0602,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1443,T007437,120,0.0598,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
1444,T053305,118,0.0588,p6@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1445,T090864,118,0.0588,p7@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1446,T128571,116,0.0579,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
1447,T070611,116,0.0577,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1448,T050663,116,0.0577,p3@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
1449,T186499,115,0.0571,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1450,T121114,115,0.0570,p7@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1451,T101563,114,0.0568,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1452,T002688,112,0.0558,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1453,T114967,112,0.0556,p6@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1454,T089842,111,0.0553,p17@ALPL,249,438,B1ANL0,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1455,T020669,111,0.0553,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1456,T138554,111,0.0552,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1457,T090859,110,0.0549,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1458,T134816,109,0.0544,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1459,T094874,109,0.0543,p1@TESK2,10420,11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1460,T192366,109,0.0543,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1461,T096718,109,0.0543,p1@SNORD45A,26805,10184,,SNORD45A,"small nucleolar RNA, C/D box 45A","RNA, small nucleolar"
1462,T006426,109,0.0542,p2@C10orf27,219793,23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
1463,T131161,108,0.0538,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1464,T095367,108,0.0538,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1465,T167553,108,0.0538,p5@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1466,T033214,107,0.0534,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1467,T014342,105,0.0522,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1468,T036525,105,0.0522,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1469,T035113,104,0.0518,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1470,T070979,103,0.0514,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1471,T080141,103,0.0513,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
