Hs-TMEM178,2000,1000,T122706-TMEM178,"p5@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1304,T198905,122,0.0608,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1305,T076435,122,0.0607,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1306,T037537,122,0.0607,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1307,T147632,121,0.0602,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1308,T025830,121,0.0601,p2@LIMA1,51474,24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1309,T149896,120,0.0599,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1310,T170059,120,0.0597,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1311,T011856,120,0.0597,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1312,T009743,120,0.0597,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1313,T197557,120,0.0596,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1314,T088394,119,0.0594,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1315,T143367,119,0.0593,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1316,T070884,118,0.0589,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1317,T103945,118,0.0588,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1318,T066224,118,0.0586,p18@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1319,T091090,117,0.0583,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1320,T129411,116,0.0579,p4@MSL2,55167,25544,C9J5S2,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1321,T016639,116,0.0579,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
1322,T061203,116,0.0578,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1323,T083606,116,0.0578,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1324,T095653,116,0.0577,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1325,T087344,115,0.0573,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1326,T003376,115,0.0573,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1327,T020834,114,0.0566,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1328,T000635,113,0.0563,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1329,T198289,112,0.0558,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1330,T066719,112,0.0557,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1331,T179712,111,0.0553,p1@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1332,T193711,111,0.0553,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1333,T177744,111,0.0553,p2@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1334,T028489,111,0.0553,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1335,T037435,111,0.0553,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1336,T032705,109,0.0544,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1337,T188785,109,0.0543,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1338,T181864,109,0.0543,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1339,T084196,109,0.0543,p8@DARC,2532,4035,Q16570,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1340,T040884,109,0.0542,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1341,T168421,109,0.0542,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1342,T167804,108,0.0539,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1343,T169150,108,0.0538,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1344,T114905,108,0.0538,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1345,T005548,108,0.0538,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1346,T062329,108,0.0538,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1347,T185624,108,0.0537,p3@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1348,T005628,107,0.0533,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1349,T158543,107,0.0531,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1350,T191840,106,0.0527,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1351,T151595,106,0.0527,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1352,T070289,105,0.0524,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1353,T067820,105,0.0523,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1354,T081974,105,0.0523,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1355,T151619,105,0.0522,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1356,T197913,104,0.0518,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1357,T060550,104,0.0518,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1358,T056321,104,0.0516,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1359,T099325,103,0.0513,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1360,T096000,103,0.0511,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1361,T116156,102,0.0508,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1362,T160257,102,0.0507,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1363,T020623,101,0.0502,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1364,T021758,99,0.0493,p5@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1365,T145865,98,0.0489,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1366,T029007,98,0.0489,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1367,T030978,98,0.0487,p7@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1368,T032733,98,0.0487,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1369,T005939,98,0.0487,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1370,T127699,97,0.0483,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1371,T120151,96,0.0479,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1372,T143060,95,0.0473,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1373,T074900,95,0.0472,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1374,T031578,94,0.0469,p1@MCF2L,23263,14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1375,T040879,94,0.0469,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1376,T133729,94,0.0468,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1377,T062378,94,0.0467,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1378,T140280,94,0.0467,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1379,T025665,93,0.0464,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1380,T186803,93,0.0463,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1381,T046488,92,0.0459,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
1382,T174860,92,0.0458,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1383,T174674,92,0.0457,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1384,T177465,91,0.0454,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1385,T043421,91,0.0453,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1386,T012057,90,0.0449,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1387,T193068,90,0.0449,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1388,T054096,90,0.0448,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1389,T174613,89,0.0444,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1390,T108405,89,0.0444,p10@CACNG2,10369,1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1391,T061168,89,0.0442,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1392,T165896,88,0.0438,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1393,T060718,88,0.0438,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1394,T003671,88,0.0438,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1395,T160435,88,0.0438,p9@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
1396,T070296,88,0.0437,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1397,T008034,87,0.0434,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1398,T131381,87,0.0433,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1399,T165849,86,0.0429,p2@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1400,T070570,86,0.0428,p2@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1401,T029009,85,0.0424,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1402,T097257,85,0.0423,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1403,T099366,84,0.0419,p4@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1404,T192113,84,0.0419,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1405,T127766,84,0.0419,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1406,T019917,84,0.0418,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1407,T177716,83,0.0414,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1408,T070288,83,0.0414,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1409,T107276,83,0.0414,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1410,T003672,83,0.0413,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1411,T179557,83,0.0413,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1412,T151471,82,0.0409,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1413,T145714,81,0.0404,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1414,T076612,81,0.0403,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1415,T129688,80,0.0399,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1416,T030961,80,0.0398,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1417,T107054,80,0.0398,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1418,T151548,80,0.0398,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1419,T169149,80,0.0398,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1420,T109233,80,0.0398,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1421,T193642,80,0.0398,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1422,T048096,80,0.0398,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1423,T160844,80,0.0396,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1424,T186802,79,0.0394,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1425,T010437,79,0.0393,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1426,T169836,79,0.0393,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1427,T067964,78,0.0389,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1428,T056153,78,0.0388,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1429,T101599,78,0.0388,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1430,T031553,77,0.0384,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1431,T149611,77,0.0383,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1432,T179475,77,0.0383,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1433,T191604,77,0.0383,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1434,T177466,76,0.0379,p7@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1435,T060729,76,0.0379,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1436,T183173,76,0.0379,p7@PHYHIP,9796,16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1437,T013491,76,0.0379,p35@PAX6,5080,8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1438,T129363,76,0.0378,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1439,T136830,76,0.0377,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1440,T037253,75,0.0374,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1441,T153371,75,0.0374,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1442,T042377,75,0.0373,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1443,T167350,74,0.0369,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1444,T104722,74,0.0369,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1445,T038931,74,0.0369,p18@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1446,T091619,74,0.0369,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
1447,T008697,74,0.0368,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1448,T069923,73,0.0364,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1449,T052997,73,0.0364,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1450,T081040,73,0.0364,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1451,T134370,73,0.0364,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1452,T158544,73,0.0364,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1453,T094482,73,0.0364,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1454,T099866,73,0.0363,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1455,T006361,73,0.0363,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1456,T169288,72,0.0358,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
1457,T051287,71,0.0354,p1@KIAA0664L3,100132341,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1458,T166301,71,0.0354,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1459,T188628,70,0.0349,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
1460,T009220,70,0.0348,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1461,T077546,69,0.0344,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
1462,T052739,68,0.0339,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1463,T079586,68,0.0339,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
