Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1384,T118261,76,0.0379,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
1385,T150801,76,0.0379,p2@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1386,T080996,76,0.0379,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1387,T171238,76,0.0379,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1388,T156192,76,0.0378,p2@CKMT2,1160,1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1389,T130386,75,0.0374,p1@FAM194A,131831,28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
1390,T051852,75,0.0374,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1391,T022307,75,0.0374,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1392,T081275,75,0.0373,p2@ZNF697,90874,32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1393,T118604,75,0.0373,p4@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1394,T022432,74,0.0368,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1395,T096751,73,0.0364,p11@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1396,T161481,72,0.0359,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1397,T144299,72,0.0359,p3@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1398,T011549,72,0.0358,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1399,T088356,71,0.0354,p2@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1400,T096405,71,0.0353,p2@DNAJC11,55735,25570,B4DGD5,DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
1401,T043738,71,0.0352,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1402,T157478,70,0.0349,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1403,T120121,70,0.0349,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1404,T080138,70,0.0348,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1405,T013707,69,0.0344,p2@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1406,T158694,69,0.0344,p2@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
1407,T171267,68,0.0340,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1408,T150757,68,0.0339,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1409,T078449,68,0.0339,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
1410,T035642,68,0.0338,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1411,T108041,68,0.0338,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1412,T128104,68,0.0338,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1413,T155440,67,0.0334,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1414,T162322,67,0.0334,p10@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1415,T126024,67,0.0333,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1416,T048472,66,0.0330,p2@HSP90B2P,7190,12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
1417,T038175,66,0.0329,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1418,T068972,66,0.0329,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1419,T048274,66,0.0328,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1420,T153549,66,0.0328,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1421,T066731,65,0.0324,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
1422,T081683,65,0.0324,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1423,T104390,65,0.0324,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1424,T066810,65,0.0323,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1425,T161582,65,0.0323,p8@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1426,T104377,64,0.0319,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
1427,T010452,64,0.0319,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1428,T131960,64,0.0319,p1@MFN1,55669,18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1429,T096868,64,0.0319,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1430,T091826,64,0.0318,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1431,T034303,63,0.0314,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1432,T024410,63,0.0314,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1433,T117976,63,0.0314,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1434,T006104,63,0.0314,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1435,T123667,63,0.0314,p12@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1436,T032684,63,0.0314,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1437,T122374,63,0.0313,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1438,T133951,63,0.0313,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1439,T158878,63,0.0313,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1440,T192585,62,0.0309,p5@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1441,T038910,62,0.0308,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
1442,T136670,62,0.0308,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1443,T012674,61,0.0304,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1444,T000343,61,0.0303,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1445,T180243,61,0.0303,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1446,T143268,61,0.0303,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1447,T115342,60,0.0299,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1448,T171302,60,0.0299,p55@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1449,T135650,60,0.0299,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1450,T059675,60,0.0299,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1451,T060061,60,0.0299,p5@SNF8,11267,17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1452,T135349,60,0.0298,p64@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1453,T112482,59,0.0294,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1454,T108159,59,0.0294,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1455,T149491,59,0.0294,p8@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1456,T012510,59,0.0294,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1457,T138147,59,0.0294,p26@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1458,T113685,59,0.0293,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1459,T083810,59,0.0293,p13@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1460,T092420,58,0.0289,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1461,T080627,58,0.0289,p1@ANGPTL7,10218,24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
1462,T037644,58,0.0289,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1463,T092004,58,0.0289,p5@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1464,T115273,58,0.0289,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1465,T154728,58,0.0289,p11@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1466,T081613,57,0.0284,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
1467,T117425,57,0.0284,p6@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1468,T027984,57,0.0283,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
1469,T018706,56,0.0279,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1470,T139433,56,0.0279,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
1471,T037783,56,0.0279,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1472,T155597,56,0.0279,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1473,T033442,56,0.0278,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1474,T123745,55,0.0274,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1475,T187157,55,0.0274,p1@OTUD6B,51633,24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
1476,T173349,55,0.0273,p3@ANKMY2,57037,25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1477,T093335,55,0.0273,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1478,T045813,54,0.0270,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1479,T001300,54,0.0269,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
1480,T137790,54,0.0269,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1481,T068026,54,0.0269,p4@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1482,T009298,53,0.0264,p1@ALKBH8,91801,25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
1483,T019222,53,0.0264,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1484,T138883,53,0.0264,p3@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1485,T170227,53,0.0264,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1486,T132215,53,0.0264,p15@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1487,T132474,53,0.0264,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1488,T196756,53,0.0264,p2@UPF3B,65109,20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1489,T077435,52,0.0259,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
1490,T112853,52,0.0259,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1491,T155512,52,0.0259,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1492,T028828,51,0.0254,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1493,T059065,51,0.0254,p2@VPS53,55275,25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1494,T097323,51,0.0254,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1495,T200409,51,0.0254,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1496,T020312,51,0.0254,p3@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1497,T029481,51,0.0254,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1498,T033238,51,0.0254,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1499,T133549,50,0.0249,p2@NCBP2,22916,7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1500,T003585,50,0.0249,p11@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1501,T161393,49,0.0245,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1502,T045046,49,0.0244,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
1503,T023973,49,0.0244,p9@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1504,T042491,49,0.0244,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
1505,T115973,49,0.0244,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1506,T067546,49,0.0244,"p1@SNORD58B,p4@RPL17","26790,6139","10209,10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1507,T174794,49,0.0244,p3@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1508,T045607,48,0.0239,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1509,T185689,48,0.0239,p7@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1510,T172744,47,0.0234,p7@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1511,T152767,47,0.0234,p4@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
1512,T163104,47,0.0233,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
1513,T119309,46,0.0230,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1514,T104391,46,0.0229,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1515,T133589,46,0.0229,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1516,T091493,46,0.0229,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1517,T067690,46,0.0229,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1518,T019855,46,0.0229,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1519,T174202,46,0.0229,p11@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1520,T162818,46,0.0229,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1521,T064163,45,0.0224,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1522,T062786,45,0.0224,p1@GPS2,2874,4550,"B4DXA1,Q13227",GPS2,"G protein pathway suppressor 2","gene with protein product"
1523,T049065,45,0.0224,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1524,T075758,45,0.0224,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1525,T043374,44,0.0220,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1526,T152664,44,0.0220,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1527,T026884,44,0.0219,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1528,T126878,44,0.0219,p3@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1529,T077562,44,0.0219,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1530,T060517,44,0.0219,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1531,T198810,44,0.0219,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1532,T126678,44,0.0219,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1533,T158595,43,0.0214,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1534,T064461,43,0.0214,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1535,T188006,43,0.0214,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1536,T156826,43,0.0214,p1@TTC37,9652,23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
1537,T141651,43,0.0214,p18@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1538,T183671,43,0.0214,p4@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1539,T155459,42,0.0210,p11@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1540,T127887,42,0.0209,p1@TIMMDC1,51300,1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1541,T171251,42,0.0209,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1542,T166895,42,0.0209,p30@DST,667,1090,,DST,dystonin,"gene with protein product"
1543,T187832,42,0.0209,p1@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1544,T011548,42,0.0209,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1545,T088452,41,0.0204,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1546,T143895,41,0.0204,p1@LIMCH1,22998,29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1547,T170380,41,0.0204,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1548,T037659,41,0.0204,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1549,T127437,41,0.0204,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
