Hs-RAD9A,2000,1000,T017551-RAD9A,"p1@RAD9A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2150,T143123,4,0.0020,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2151,T106397,4,0.0020,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
2152,T145606,4,0.0020,p2@BTC,685,1121,P35070,BTC,betacellulin,"gene with protein product"
2153,T063336,4,0.0020,p2@FBF1,85302,24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
2154,T167622,4,0.0020,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
2155,T007704,4,0.0020,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
2156,T184868,4,0.0020,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
2157,T020907,4,0.0020,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
2158,T058796,3,0.0015,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
2159,T093201,3,0.0015,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2160,T182554,3,0.0015,p1@ZNF7,7553,13139,"E9PIH3,B4DT08,Q8N8Y4,E9PJX9,E9PQI2,E9PJZ3,F5H290",ZNF7,"zinc finger protein 7","gene with protein product"
2161,T018082,3,0.0015,p2@NUMA1,4926,8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2162,T021082,3,0.0015,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
2163,T002555,3,0.0015,p2@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
2164,T023131,3,0.0015,p1@NOC4L,79050,28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
2165,T002944,3,0.0015,p1@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2166,T199705,3,0.0015,p2@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2167,T124932,3,0.0015,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2168,T096546,3,0.0015,p2@LRRC40,55631,26004,,LRRC40,"leucine rich repeat containing 40","gene with protein product"
2169,T094630,3,0.0015,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
2170,T117249,3,0.0015,p20@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2171,T016718,3,0.0015,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2172,T127887,3,0.0015,p1@TIMMDC1,51300,1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2173,T078459,3,0.0015,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
2174,T063106,3,0.0015,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
2175,T155324,3,0.0015,p3@CCNB1,891,1579,P14635,CCNB1,"cyclin B1","gene with protein product"
2176,T094354,3,0.0015,p7@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
2177,T151259,3,0.0015,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
2178,T126341,3,0.0015,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2179,T117084,3,0.0015,p4@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2180,T070015,3,0.0015,p2@ZNF799,90576,28071,,ZNF799,"zinc finger protein 799","gene with protein product"
2181,T200165,3,0.0015,p1@PRAF2,11230,28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
2182,T189036,3,0.0015,p1@TRIM32,22954,16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
2183,T068677,3,0.0015,p1@ENOSF1,55556,30365,Q7L5Y1,ENOSF1,"enolase superfamily member 1","gene with protein product"
2184,T174768,3,0.0015,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
2185,T178080,3,0.0015,p16@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
2186,T130458,3,0.0015,p4@MRPS25,64432,14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2187,T087275,3,0.0015,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
2188,T058667,3,0.0015,p8@DHX58,79132,29517,B3KUP5,DHX58,"DExH-box helicase 58","gene with protein product"
2189,T068320,3,0.0015,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2190,T160509,3,0.0015,p4@ZC3H12D,340152,21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2191,T053812,3,0.0015,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2192,T085965,3,0.0015,p6@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
2193,T050893,3,0.0015,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
2194,T190311,3,0.0015,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
2195,T120956,3,0.0015,p4@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2196,T063455,3,0.0015,p5@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2197,T044229,3,0.0015,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2198,T173560,3,0.0015,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
2199,T006351,3,0.0015,p14@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2200,T097490,3,0.0015,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
2201,T050037,3,0.0015,p1@CCNF,899,1591,P41002,CCNF,"cyclin F","gene with protein product"
2202,T135469,3,0.0015,p1@PFKFB4,5210,8875,Q16877,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
2203,T088791,3,0.0015,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2204,T033024,3,0.0015,p5@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
2205,T160571,3,0.0015,p1@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
2206,T126834,3,0.0015,p3@FAM55C,91775,28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2207,T132573,3,0.0015,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2208,T183991,3,0.0015,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
2209,T071170,3,0.0015,p6@OCEL1,79629,26221,,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2210,T131083,3,0.0015,p2@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2211,T171865,3,0.0015,p2@TRBV5-1,,12218,,TRBV5-1,"T cell receptor beta variable 5-1","T cell receptor gene"
2212,T144268,3,0.0015,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
2213,T004253,3,0.0015,p4@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2214,T076770,3,0.0015,p1@SNORD32A,26819,10159,,SNORD32A,"small nucleolar RNA, C/D box 32A","RNA, small nucleolar"
2215,T092360,3,0.0015,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2216,T061051,3,0.0015,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
2217,T148691,3,0.0015,p6@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2218,T155925,3,0.0015,p1@SCAMP1,,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2219,T035599,3,0.0015,p7@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2220,T159366,3,0.0015,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2221,T122155,3,0.0015,p2@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2222,T062235,3,0.0015,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2223,T001535,3,0.0015,p5@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2224,T196315,3,0.0015,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2225,T121768,3,0.0015,p2@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2226,T134737,3,0.0015,p1@SEC22C,9117,16828,"Q9BRL7,F8VQT7,C9J9A4,C9JNW1,F8WDR5,F8WBN1,F5H0H7",SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2227,T178808,3,0.0015,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2228,T093116,3,0.0015,p2@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2229,T076669,3,0.0015,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
2230,T076068,3,0.0015,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
2231,T081928,3,0.0015,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2232,T154975,3,0.0015,p1@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
2233,T193414,3,0.0015,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2234,T079126,3,0.0015,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
2235,T044196,3,0.0015,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
2236,T086645,3,0.0015,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2237,T104561,3,0.0015,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2238,T009354,3,0.0015,p5@ATM,472,795,,ATM,"ATM serine/threonine kinase","gene with protein product"
2239,T017813,3,0.0015,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
2240,T100099,3,0.0015,p4@C20orf194,25943,17721,"Q0IIP3,Q5TEA3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2241,T164172,3,0.0015,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
2242,T106654,3,0.0015,p2@C22orf25,128989,25439,B7Z6W2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
2243,T197842,3,0.0015,p2@MAGEC1,9947,6812,Q5JZC0,MAGEC1,"MAGE family member C1","gene with protein product"
2244,T118893,3,0.0015,p14@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2245,T043735,3,0.0015,p1@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
2246,T028471,3,0.0015,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
2247,T081170,3,0.0015,p11@MTHFR,4524,7436,"P42898,Q5SNW7,Q8IU67",MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2248,T185602,3,0.0015,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
2249,T077187,3,0.0015,p5@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2250,T139623,3,0.0015,p1@MFSD8,256471,28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2251,T025432,3,0.0015,p2@SENP1,29843,17927,"Q9P0U3,Q6N001,F8W0I8,Q7Z3G1",SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
2252,T132362,3,0.0015,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2253,T123560,3,0.0015,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
2254,T060945,3,0.0015,p15@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2255,T011117,3,0.0015,p1@ZNF202,7753,12994,"O95125,E9PJL4,E9PM99",ZNF202,"zinc finger protein 202","gene with protein product"
2256,T188612,3,0.0015,p9@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
2257,T081999,3,0.0015,"p11@HIST2H4A,p11@HIST2H4B","554313,8370","29607,4794","B2R4R0,P62805",HIST2H4B,"histone cluster 2 H4 family member b","gene with protein product"
2258,T013722,3,0.0015,p3@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
2259,T183710,3,0.0015,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2260,T071357,3,0.0015,p1@ATP8B3,148229,13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
2261,T094243,3,0.0015,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
2262,T189754,3,0.0015,p1@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
2263,T191227,3,0.0015,p3@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
2264,T200752,3,0.0015,p2@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
2265,T041889,3,0.0015,p7@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2266,T190849,3,0.0015,p2@RALGDS,5900,9842,"E9PDZ7,Q6KH11,Q6PCE1",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2267,T134401,3,0.0015,p1@MLH1,4292,7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
2268,T070208,3,0.0015,p1@KLF1,10661,6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
2269,T111063,3,0.0015,p1@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2270,T187742,3,0.0015,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
2271,T017576,3,0.0015,p2@PPP1CA,5499,9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2272,T006607,3,0.0015,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2273,T041854,3,0.0015,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2274,T045449,3,0.0015,p2@SNX22,79856,16315,,SNX22,"sorting nexin 22","gene with protein product"
2275,T157277,3,0.0015,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2276,T095390,3,0.0015,p2@C1orf123,54987,26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2277,T007426,3,0.0015,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2278,T142288,3,0.0015,p4@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2279,T169454,3,0.0015,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2280,T162284,3,0.0015,p2@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2281,T170673,3,0.0015,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2282,T102765,3,0.0015,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2283,T145657,3,0.0015,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2284,T179079,3,0.0015,p7@RNF19A,25897,13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2285,T040064,3,0.0015,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2286,T144463,3,0.0015,p1@EVC,2121,3497,P57679,EVC,"EvC ciliary complex subunit 1","gene with protein product"
2287,T182517,3,0.0015,p2@LRRC14,9684,20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
2288,T098696,3,0.0015,p1@SNORD17,692086,32713,,SNORD17,"small nucleolar RNA, C/D box 17","RNA, small nucleolar"
2289,T176960,3,0.0015,p1@POM121,9883,19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
2290,T194486,3,0.0015,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
2291,T144910,3,0.0015,p2@PCGF3,10336,10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
2292,T114949,3,0.0015,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
2293,T169256,3,0.0015,p1@RINT1,60561,21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
2294,T162894,3,0.0015,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2295,T048517,3,0.0015,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2296,T049741,3,0.0015,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2297,T198427,3,0.0015,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
2298,T076655,3,0.0015,p3@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2299,T146791,3,0.0015,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
2300,T198431,3,0.0015,p2@SNORA70,26778,10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
2301,T189290,3,0.0015,p4@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
2302,T105642,3,0.0015,p2@U2AF1,7307,12453,Q01081,U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2303,T069757,3,0.0015,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
2304,T078473,3,0.0015,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
2305,T176934,3,0.0015,p5@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
2306,T129852,3,0.0015,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2307,T043731,3,0.0015,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
2308,T093759,3,0.0015,p3@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2309,T096007,3,0.0015,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
2310,T022021,3,0.0015,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
