Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1347,T133689,96,0.0479,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1348,T130437,96,0.0479,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1349,T147208,96,0.0479,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1350,T154321,96,0.0478,p2@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1351,T170115,96,0.0478,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1352,T162199,96,0.0478,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1353,T163688,96,0.0478,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1354,T064419,95,0.0473,p4@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1355,T089952,94,0.0468,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1356,T094923,94,0.0468,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1357,T040666,94,0.0468,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1358,T049235,93,0.0463,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1359,T185161,92,0.0459,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1360,T021103,92,0.0459,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1361,T086118,92,0.0458,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1362,T153244,92,0.0458,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1363,T084197,92,0.0458,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1364,T146677,92,0.0458,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1365,T196714,92,0.0457,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1366,T014423,91,0.0454,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1367,T146508,91,0.0454,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1368,T157761,91,0.0453,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1369,T032436,91,0.0453,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1370,T070545,91,0.0453,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1371,T025518,91,0.0451,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
1372,T098795,90,0.0449,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1373,T041130,90,0.0449,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1374,T191714,90,0.0448,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1375,T127203,90,0.0448,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1376,T183860,89,0.0443,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1377,T034558,89,0.0443,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1378,T031280,89,0.0443,p1@IRS2,8660,6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
1379,T019046,88,0.0440,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1380,T127704,88,0.0439,p53@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1381,T131541,88,0.0438,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1382,T040101,88,0.0438,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1383,T010819,87,0.0433,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1384,T077848,87,0.0433,p1@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1385,T149978,86,0.0429,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1386,T125651,86,0.0429,p4@TGOLN2,10618,15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
1387,T197395,86,0.0428,p4@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
1388,T028464,86,0.0427,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
1389,T020810,85,0.0424,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1390,T014188,85,0.0423,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1391,T078343,85,0.0423,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1392,T046936,85,0.0423,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1393,T119745,84,0.0418,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1394,T146846,82,0.0409,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1395,T098929,82,0.0409,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1396,T131678,82,0.0409,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1397,T159293,82,0.0409,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1398,T171633,82,0.0408,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1399,T023379,81,0.0404,p3@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1400,T154867,81,0.0404,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1401,T021620,81,0.0403,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1402,T047551,81,0.0403,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1403,T117969,80,0.0399,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1404,T148478,80,0.0398,p1@RAPGEF6,51735,20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1405,T066267,80,0.0398,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1406,T032504,79,0.0393,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1407,T043398,77,0.0384,p8@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1408,T138630,77,0.0383,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1409,T152071,77,0.0383,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1410,T075482,77,0.0383,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1411,T053507,76,0.0380,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1412,T124872,76,0.0379,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1413,T006834,76,0.0378,p4@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1414,T124496,76,0.0378,p1@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1415,T122776,76,0.0378,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1416,T001775,75,0.0374,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1417,T019350,75,0.0374,p1@RPL27A,6157,10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1418,T006295,75,0.0373,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1419,T186232,74,0.0369,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1420,T168360,74,0.0369,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1421,T061700,74,0.0369,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1422,T086774,74,0.0368,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1423,T033641,73,0.0364,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1424,T156935,73,0.0363,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1425,T097146,73,0.0363,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1426,T051755,73,0.0363,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1427,T024852,72,0.0359,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1428,T017489,72,0.0359,p8@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1429,T066264,72,0.0359,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1430,T040141,72,0.0359,p5@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1431,T049237,72,0.0359,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1432,T162011,72,0.0359,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1433,T047239,72,0.0358,p2@TM6SF1,53346,11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1434,T098765,72,0.0357,p8@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1435,T026573,71,0.0354,p1@CALCOCO1,57658,29306,"E7EWT6,E9PAU0,B4DKB9,F8VRQ9,F8VNZ7,F8VQD2,F8VZI3,F8VXS2,F8VPN1,B4DG60,F8VQE3,F8W083",CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1436,T032695,71,0.0353,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
1437,T071244,71,0.0353,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1438,T067542,70,0.0349,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1439,T011407,69,0.0344,p3@FOXRED1,55572,26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1440,T071579,69,0.0344,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1441,T036499,68,0.0339,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1442,T146948,68,0.0339,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1443,T152349,67,0.0334,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1444,T167466,67,0.0333,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1445,T183376,67,0.0333,p3@TNFRSF10B,8795,11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1446,T159543,67,0.0333,p1@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1447,T122424,67,0.0333,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1448,T063608,66,0.0329,p6@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1449,T034033,66,0.0328,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1450,T174918,65,0.0324,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1451,T152569,65,0.0324,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1452,T050938,65,0.0324,p6@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
1453,T015360,65,0.0322,p3@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1454,T164228,64,0.0319,p6@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1455,T200874,64,0.0319,p2@NONO,4841,7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1456,T014454,64,0.0319,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1457,T140201,64,0.0319,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1458,T045438,64,0.0318,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1459,T101893,63,0.0314,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1460,T189114,63,0.0314,p8@MEGF9,1955,3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
1461,T051703,63,0.0314,p1@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1462,T124296,63,0.0314,p2@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1463,T200276,63,0.0313,p1@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1464,T095857,63,0.0313,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1465,T112154,62,0.0308,p5@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1466,T000474,62,0.0308,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1467,T061778,61,0.0304,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
1468,T016987,61,0.0304,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1469,T185499,61,0.0304,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
1470,T071051,61,0.0303,p4@KLF2,10365,6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
1471,T067628,60,0.0299,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
1472,T008683,60,0.0299,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1473,T029567,59,0.0294,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1474,T055630,59,0.0294,p1@PITPNA,5306,9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1475,T045847,59,0.0294,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1476,T014350,59,0.0293,p6@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1477,T011962,58,0.0289,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1478,T048498,58,0.0289,p5@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1479,T072067,58,0.0289,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1480,T163660,58,0.0289,p2@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
1481,T034032,57,0.0284,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
1482,T002620,57,0.0284,p1@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1483,T004023,57,0.0284,p5@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1484,T061132,57,0.0284,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1485,T109206,57,0.0284,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1486,T085070,57,0.0284,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1487,T090139,57,0.0283,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1488,T016577,57,0.0283,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1489,T122199,56,0.0280,p2@SLC30A6,55676,19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1490,T015342,56,0.0278,p1@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1491,T199482,56,0.0278,p4@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1492,T087652,55,0.0274,p2@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1493,T132836,55,0.0274,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1494,T002693,54,0.0269,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1495,T186904,54,0.0269,p3@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1496,T124500,54,0.0269,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1497,T050264,54,0.0268,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1498,T183637,54,0.0268,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1499,T135252,54,0.0268,p2@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1500,T018297,53,0.0264,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1501,T108920,53,0.0264,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1502,T119497,53,0.0264,p52@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
