Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1076,T042191,63,0.0314,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1077,T027048,63,0.0314,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
1078,T141787,63,0.0314,p11@TACC3,10460,11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1079,T022461,63,0.0314,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1080,T198307,62,0.0308,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1081,T113803,61,0.0304,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1082,T043427,61,0.0303,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1083,T112928,61,0.0303,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1084,T074308,60,0.0299,p5@PLD3,23646,17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
1085,T125930,60,0.0299,p1@RNF103,7844,12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
1086,T032651,60,0.0299,p15@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1087,T016087,60,0.0299,p2@SNHG1,23642,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1088,T032475,60,0.0299,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
1089,T002799,60,0.0299,p20@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1090,T200965,60,0.0298,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1091,T173428,59,0.0295,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
1092,T056410,59,0.0294,p1@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1093,T089348,58,0.0289,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
1094,T048932,58,0.0289,p2@UBE2I,7329,12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1095,T060100,58,0.0289,p4@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1096,T106518,58,0.0289,p1@DGCR6,8214,2846,G5E9J8,DGCR6,"DiGeorge syndrome critical region gene 6","gene with protein product"
1097,T036174,58,0.0289,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1098,T163141,58,0.0289,p4@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1099,T147892,58,0.0289,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1100,T114499,58,0.0288,p1@SPC25,57405,24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
1101,T079263,57,0.0284,p6@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1102,T095203,57,0.0284,p4@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1103,T084097,57,0.0284,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1104,T095315,57,0.0284,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1105,T015104,56,0.0279,p1@TIMM10,26519,11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1106,T178895,56,0.0279,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1107,T199474,56,0.0279,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1108,T060169,55,0.0274,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1109,T134696,55,0.0274,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1110,T114949,54,0.0268,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
1111,T024498,53,0.0264,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1112,T004711,53,0.0264,p2@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1113,T111411,52,0.0260,p1@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1114,T157483,52,0.0260,p5@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
1115,T125718,52,0.0259,p10@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1116,T005057,52,0.0259,p7@WDFY4,57705,29323,,WDFY4,"WDFY family member 4","gene with protein product"
1117,T017291,52,0.0259,p2@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1118,T198516,52,0.0258,p2@G6PD,2539,4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1119,T006938,51,0.0255,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1120,T053670,51,0.0255,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1121,T144394,51,0.0254,p3@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
1122,T132057,51,0.0254,p27@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1123,T175076,50,0.0250,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1124,T017162,50,0.0249,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
1125,T152586,50,0.0249,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1126,T135442,49,0.0245,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
1127,T181767,49,0.0244,p14@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1128,T198083,49,0.0244,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1129,T136667,49,0.0244,p1@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1130,T152846,49,0.0244,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1131,T026476,48,0.0240,p1@AAAS,8086,13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1132,T070293,48,0.0240,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1133,T051614,48,0.0239,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
1134,T015700,47,0.0235,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
1135,T098774,47,0.0234,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1136,T179298,47,0.0234,p3@RRM2B,50484,17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1137,T032961,46,0.0229,p2@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1138,T013455,46,0.0229,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1139,T018783,45,0.0225,p1@ALG8,79053,23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
1140,T153334,45,0.0224,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1141,T068217,45,0.0224,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
1142,T053501,45,0.0224,p1@EXOSC6,118460,19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
1143,T109792,45,0.0224,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1144,T108581,45,0.0224,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1145,T166622,45,0.0224,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1146,T070099,44,0.0220,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1147,T008409,44,0.0219,p5@PDLIM1,9124,2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1148,T095350,44,0.0219,p8@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1149,T001503,44,0.0219,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1150,T094397,44,0.0219,p5@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1151,T058734,44,0.0219,p17@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1152,T172894,44,0.0219,p14@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1153,T157305,44,0.0219,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1154,T057334,43,0.0215,p1@PEX12,5193,8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
1155,T169720,43,0.0214,p11@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1156,T185267,43,0.0214,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
1157,T190400,42,0.0209,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1158,T062124,42,0.0209,p2@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1159,T071543,42,0.0209,p4@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1160,T173942,42,0.0209,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1161,T059254,42,0.0209,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1162,T127245,42,0.0209,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1163,T078536,42,0.0209,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","284306,6399,10597","26432,10710,23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
1164,T083592,42,0.0209,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1165,T056647,41,0.0204,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1166,T182496,41,0.0204,p2@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1167,T097522,41,0.0204,p1@NOC2L,26155,24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
1168,T045900,40,0.0200,p9@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1169,T150684,40,0.0199,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1170,T018513,40,0.0199,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1171,T200110,40,0.0199,p2@TIMM17B,10245,17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1172,T070685,40,0.0199,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1173,T010772,40,0.0199,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1174,T129256,39,0.0195,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1175,T189563,39,0.0195,p3@RABEPK,10244,16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1176,T067542,39,0.0194,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1177,T025664,39,0.0194,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
1178,T178647,39,0.0194,p7@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1179,T103685,39,0.0194,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1180,T064866,39,0.0194,p2@HGS,9146,4897,O14964,HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1181,T014590,39,0.0194,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1182,T154427,39,0.0194,p7@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1183,T050614,38,0.0190,p11@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1184,T193151,38,0.0189,p1@MELK,9833,16870,"Q14680,A6P3A8,F5H0Y0,B7Z7Q1,B7Z6Y0,F5H689,A6P3A7,F5H2R4",MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1185,T042400,38,0.0189,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1186,T145197,38,0.0189,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1187,T081927,37,0.0184,"p1@GPR89A,p1@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1188,T097221,37,0.0184,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1189,T119679,37,0.0184,p12@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1190,T170595,36,0.0179,p3@IMPDH1,3614,6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1191,T009678,36,0.0179,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1192,T069756,36,0.0179,p1@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
1193,T190666,36,0.0179,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1194,T059009,35,0.0175,p9@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1195,T199032,35,0.0174,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1196,T189289,35,0.0174,p5@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
1197,T162271,35,0.0174,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
1198,T050593,35,0.0174,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1199,T068130,34,0.0170,p2@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
1200,T000340,34,0.0169,p1@NPM3,10360,7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
1201,T015701,34,0.0169,p5@FADS2,9415,3575,E5RHL3,FADS2,"fatty acid desaturase 2","gene with protein product"
1202,T193384,34,0.0169,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1203,T031931,34,0.0169,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1204,T165978,34,0.0169,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1205,T063319,34,0.0169,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1206,T032000,33,0.0164,p1@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1207,T008480,33,0.0164,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1208,T023101,32,0.0160,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1209,T179580,32,0.0159,p1@PINX1,54984,30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1210,T079265,31,0.0155,p7@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1211,T030586,31,0.0155,p2@SNRPF,6636,11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1212,T037598,31,0.0154,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
1213,T082876,31,0.0154,p1@ILF2,3608,6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1214,T093269,31,0.0154,p15@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1215,T133068,31,0.0154,p15@UTS2D,257313,30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
1216,T056218,31,0.0154,p1@AKAP10,11216,368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
1217,T138880,31,0.0154,p5@GAR1,54433,14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1218,T055878,31,0.0154,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
1219,T138504,30,0.0150,p2@MANBA,4126,6831,O00462,MANBA,"mannosidase beta","gene with protein product"
1220,T163195,30,0.0150,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1221,T042074,30,0.0150,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1222,T052394,30,0.0150,p1@HERPUD1,9709,13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
1223,T078858,30,0.0150,p2@KHSRP,8570,6316,E7EP96,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
1224,T190226,30,0.0149,p10@PPP2R4,5524,9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1225,T055036,30,0.0149,p1@CDT1,81620,24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1226,T064246,30,0.0149,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1227,T163664,30,0.0149,p3@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1228,T124316,30,0.0149,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
1229,T005165,29,0.0144,p1@FAM21A,387680,23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
1230,T021592,28,0.0140,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1231,T126018,28,0.0140,p1@ID2,3398,5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1232,T063884,28,0.0140,p1@WRAP53,55135,25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1233,T033886,28,0.0140,p2@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
