Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1641,T169155,124,0.0617,p1@ORC5,5001,8491,"G3V0H0,B4DXT8",ORC5,"origin recognition complex subunit 5","gene with protein product"
1642,T036176,123,0.0613,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1643,T084163,123,0.0613,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1644,T153648,123,0.0613,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1645,T179264,123,0.0612,p5@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
1646,T198538,123,0.0611,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1647,T134664,122,0.0609,p11@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1648,T052902,122,0.0608,p3@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1649,T163487,122,0.0607,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1650,T092361,122,0.0606,p11@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1651,T022909,121,0.0604,p9@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1652,T173567,121,0.0603,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1653,T132716,121,0.0603,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1654,T175759,121,0.0601,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
1655,T112001,121,0.0601,p14@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1656,T063902,120,0.0597,p9@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1657,T084550,120,0.0597,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1658,T191229,120,0.0596,p1@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1659,T040356,119,0.0592,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1660,T175163,119,0.0591,p34@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1661,T030403,118,0.0588,p3@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1662,T165354,117,0.0583,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
1663,T014622,117,0.0583,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1664,T201642,117,0.0582,p3@DDX3Y,8653,2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1665,T200508,117,0.0582,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1666,T068422,117,0.0582,p2@SERPINB10,5273,8942,,SERPINB10,"serpin family B member 10","gene with protein product"
1667,T132941,116,0.0578,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1668,T098707,115,0.0574,p1@C20orf72,92667,16205,"Q5QPE7,Q9BQP7",MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1669,T142261,115,0.0574,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1670,T197325,114,0.0569,p6@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1671,T029709,114,0.0569,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1672,T065986,114,0.0569,p2@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1673,T037692,114,0.0569,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1674,T174329,113,0.0563,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1675,T025504,113,0.0562,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
1676,T024141,113,0.0562,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
1677,T029474,113,0.0561,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1678,T091423,112,0.0559,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1679,T039014,112,0.0557,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1680,T074424,111,0.0553,"p2@MIA,p3@RAB4B","53916,8190","7076,9782",Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
1681,T184592,111,0.0553,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1682,T146357,111,0.0553,p1@LIN54,132660,25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1683,T179147,111,0.0551,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1684,T068427,110,0.0549,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
1685,T086585,110,0.0548,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1686,T127304,109,0.0543,p3@CD96,10225,16892,P40200,CD96,"CD96 molecule","gene with protein product"
1687,T131357,109,0.0543,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1688,T010357,109,0.0543,p4@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1689,T192114,109,0.0542,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1690,T060098,107,0.0535,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1691,T040612,107,0.0533,p2@BATF,10538,958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1692,T168687,105,0.0523,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1693,T073895,105,0.0523,p2@HNRNPL,3191,5045,"A6NIT8,B4DVF8,P14866,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1694,T085773,104,0.0519,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1695,T138329,104,0.0518,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1696,T091586,104,0.0518,p1@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1697,T059868,104,0.0518,p1@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
1698,T073107,104,0.0518,p19@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1699,T120979,103,0.0514,p7@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1700,T119921,103,0.0513,p2@SP140,11262,17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
1701,T190949,101,0.0504,p4@SARDH,1757,10536,Q5SYV2,SARDH,"sarcosine dehydrogenase","gene with protein product"
1702,T085178,101,0.0503,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1703,T015974,101,0.0502,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1704,T174314,101,0.0502,p17@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1705,T166837,100,0.0498,p2@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1706,T052535,100,0.0497,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1707,T148049,99,0.0494,p3@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1708,T127306,99,0.0493,p1@CD96,10225,16892,"F8WDV3,E9PEJ1",CD96,"CD96 molecule","gene with protein product"
1709,T159115,99,0.0493,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
1710,T071545,99,0.0492,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1711,T095252,98,0.0488,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1712,T036055,98,0.0487,p2@IGHJ6,,5540,,IGHJ6,"immunoglobulin heavy joining 6","immunoglobulin gene"
1713,T084293,98,0.0487,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1714,T108622,97,0.0484,p1@SH3BP1,23616,10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
1715,T001519,97,0.0483,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1716,T159813,97,0.0483,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1717,T135028,97,0.0482,p1@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1718,T141191,96,0.0479,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1719,T081348,96,0.0478,p15@TNFRSF8,943,11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1720,T174286,95,0.0473,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1721,T046795,94,0.0468,p6@TBC1D2B,23102,29183,C9JW56,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1722,T138430,94,0.0468,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1723,T138791,94,0.0468,p6@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1724,T170124,93,0.0464,p1@NAA38,51691,20471,"C9JNV3,C9JIZ0",LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1725,T179696,93,0.0464,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1726,T137985,92,0.0459,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1727,T015429,92,0.0458,p5@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1728,T189456,92,0.0458,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1729,T091366,92,0.0458,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1730,T095218,92,0.0458,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1731,T125317,92,0.0458,p21@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
1732,T106635,92,0.0458,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1733,T043638,91,0.0453,p7@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1734,T085772,91,0.0452,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1735,T115298,90,0.0449,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
1736,T071909,90,0.0449,p3@ZNF101,94039,12881,Q0VDG9,ZNF101,"zinc finger protein 101","gene with protein product"
1737,T160910,90,0.0449,p12@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1738,T131363,90,0.0449,p2@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
1739,T200746,90,0.0449,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1740,T153266,90,0.0448,p3@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1741,T069552,90,0.0448,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1742,T166835,90,0.0448,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1743,T091174,90,0.0448,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1744,T085129,90,0.0448,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1745,T039069,89,0.0444,p3@KIAA0586,9786,19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
1746,T036151,89,0.0444,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1747,T126288,88,0.0439,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1748,T157840,88,0.0439,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1749,T043816,88,0.0439,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1750,T122463,88,0.0438,p5@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1751,T134904,88,0.0438,p1@ZNF502,91392,23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
1752,T025015,88,0.0438,p3@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1753,T174331,88,0.0438,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1754,T183924,88,0.0437,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1755,T181529,88,0.0437,p6@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1756,T165558,87,0.0434,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1757,T127879,87,0.0433,p1@POGLUT1,56983,22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
1758,T127906,87,0.0433,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1759,T043644,87,0.0432,p3@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1760,T093483,86,0.0429,p6@LCK,3932,6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1761,T059977,86,0.0428,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1762,T160579,85,0.0424,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1763,T131934,85,0.0424,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1764,T161154,85,0.0423,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1765,T091105,84,0.0420,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1766,T106783,84,0.0418,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1767,T168938,84,0.0418,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1768,T133826,84,0.0418,p18@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1769,T023891,84,0.0418,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
1770,T179263,84,0.0418,p4@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
1771,T042041,84,0.0418,p3@BCL11B,64919,13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1772,T121349,83,0.0414,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1773,T108962,83,0.0413,p3@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
1774,T095497,83,0.0413,p3@SSBP3,23648,15674,E9PK49,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1775,T167625,82,0.0409,p3@MTO1,25821,19261,A2A6U7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1776,T009991,82,0.0408,p6@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1777,T078942,81,0.0404,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1778,T159811,81,0.0403,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1779,T165757,81,0.0403,p8@TFEB,7942,11753,,TFEB,"transcription factor EB","gene with protein product"
1780,T188715,81,0.0403,p15@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1781,T169122,81,0.0403,p3@PMPCB,9512,9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1782,T142684,81,0.0403,p49@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1783,T138416,81,0.0402,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1784,T031767,80,0.0399,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1785,T019297,80,0.0399,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1786,T140306,80,0.0398,p1@SMAD1,4086,6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
1787,T159800,80,0.0398,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1788,T151331,80,0.0398,p4@ITK,3702,6171,Q08881,ITK,"IL2 inducible T-cell kinase","gene with protein product"
1789,T099519,79,0.0394,p12@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1790,T181532,79,0.0393,p8@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1791,T128201,79,0.0393,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1792,T152010,79,0.0393,p9@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1793,T183077,79,0.0392,p4@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
1794,T015688,78,0.0388,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1795,T092072,77,0.0384,p18@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1796,T043636,77,0.0383,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1797,T092368,76,0.0379,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1798,T184905,76,0.0379,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1799,T034125,76,0.0379,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
1800,T105928,76,0.0379,p17@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1801,T006877,76,0.0378,p2@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1802,T103679,76,0.0378,p3@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1803,T150930,76,0.0378,p3@ANXA6,309,544,"E5RK63,E9PGK1,B7Z8A7,P08133",ANXA6,"annexin A6","gene with protein product"
