Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1717,T082884,114,0.0568,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1718,T072019,114,0.0568,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1719,T004824,114,0.0568,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1720,T101196,114,0.0566,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
1721,T153778,113,0.0563,p3@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1722,T098467,113,0.0561,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
1723,T201445,112,0.0559,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1724,T125058,112,0.0559,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1725,T029222,112,0.0558,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1726,T129398,112,0.0558,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1727,T190441,111,0.0553,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1728,T004823,111,0.0553,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1729,T014466,110,0.0548,p10@CREB3L1,90993,18856,E9PK33,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1730,T192410,110,0.0548,p4@TEK,7010,11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1731,T049616,110,0.0548,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1732,T087907,110,0.0547,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1733,T097257,109,0.0544,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1734,T190955,109,0.0542,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1735,T018588,109,0.0541,p40@PPFIBP2,8495,9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1736,T034770,109,0.0541,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1737,T183191,108,0.0538,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1738,T196879,108,0.0537,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1739,T099454,107,0.0533,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1740,T178389,106,0.0529,p9@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1741,T023572,106,0.0528,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1742,T179613,106,0.0528,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1743,T027892,106,0.0527,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1744,T007414,106,0.0527,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1745,T167538,105,0.0523,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1746,T107952,105,0.0523,p6@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1747,T170353,105,0.0522,p1@RPS26P31,,36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
1748,T110682,105,0.0522,p24@ODC1,4953,8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1749,T037249,105,0.0522,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1750,T030173,104,0.0518,p24@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1751,T121588,104,0.0516,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1752,T138160,103,0.0512,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
1753,T026546,102,0.0508,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1754,T067252,101,0.0504,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1755,T171244,101,0.0503,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1756,T044856,100,0.0499,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1757,T016508,100,0.0498,p4@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
1758,T036403,100,0.0498,p1@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1759,T160739,100,0.0497,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1760,T034773,99,0.0494,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1761,T136965,99,0.0494,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1762,T151522,99,0.0493,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1763,T087664,99,0.0492,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1764,T129397,99,0.0492,p19@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1765,T107957,98,0.0489,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1766,T192932,98,0.0488,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1767,T085472,98,0.0488,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1768,T032571,98,0.0487,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1769,T043022,97,0.0483,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1770,T085686,97,0.0483,p3@PIGC,5279,8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
1771,T115093,97,0.0483,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1772,T036283,97,0.0483,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1773,T097197,97,0.0483,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1774,T095301,97,0.0483,p2@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1775,T101295,96,0.0479,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1776,T011637,96,0.0479,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1777,T018774,96,0.0479,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1778,T181836,95,0.0474,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1779,T127518,95,0.0474,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1780,T194365,95,0.0473,p2@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1781,T026642,94,0.0468,p2@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1782,T018235,94,0.0468,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1783,T189916,94,0.0467,p8@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1784,T069136,93,0.0463,p2@TXNL4A,10907,30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1785,T175009,93,0.0463,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1786,T150462,93,0.0463,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1787,T049614,93,0.0462,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
1788,T098629,93,0.0462,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1789,T187589,93,0.0462,p3@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1790,T129114,92,0.0458,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1791,T128308,92,0.0458,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1792,T115079,92,0.0458,p9@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1793,T036420,92,0.0458,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1794,T036405,91,0.0454,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1795,T029848,91,0.0454,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1796,T099174,91,0.0454,p2@CST11,140880,15959,Q9H112,CST11,"cystatin 11","gene with protein product"
1797,T030190,91,0.0453,p25@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1798,T150464,91,0.0453,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1799,T171273,91,0.0453,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1800,T060481,91,0.0453,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1801,T086110,91,0.0453,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1802,T194297,91,0.0452,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1803,T030884,90,0.0449,p26@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1804,T183352,90,0.0448,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1805,T174176,90,0.0448,p1@NFE2L3,9603,7783,Q9Y4A8,NFE2L3,"nuclear factor, erythroid 2 like 3","gene with protein product"
1806,T009127,89,0.0444,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1807,T091696,89,0.0444,p3@LYPLA2,11313,6738,Q5QPQ3,LYPLA2,"lysophospholipase II","gene with protein product"
1808,T036280,89,0.0444,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1809,T013160,89,0.0444,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1810,T098630,89,0.0443,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1811,T188932,89,0.0443,p2@TNC,3371,5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
1812,T151925,89,0.0443,p13@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1813,T020955,89,0.0443,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1814,T055947,88,0.0437,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1815,T133991,87,0.0434,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
1816,T191388,87,0.0433,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1817,T129826,87,0.0432,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1818,T017336,87,0.0432,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1819,T193645,86,0.0429,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1820,T141575,86,0.0429,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
1821,T165035,86,0.0429,p4@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1822,T108079,86,0.0429,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1823,T141814,86,0.0428,p1@GALNT7,51809,4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1824,T052120,86,0.0428,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1825,T147244,85,0.0424,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1826,T013188,85,0.0423,p9@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1827,T119532,84,0.0419,p21@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1828,T103470,84,0.0419,p1@ARFRP1,10139,662,Q13795,ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1829,T136976,84,0.0418,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1830,T039463,84,0.0418,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1831,T144511,84,0.0418,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1832,T138005,84,0.0418,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1833,T197915,84,0.0417,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1834,T090270,83,0.0414,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1835,T200506,83,0.0414,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1836,T086824,83,0.0413,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1837,T091644,83,0.0413,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
1838,T052244,83,0.0413,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1839,T131428,83,0.0413,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1840,T139178,82,0.0409,p15@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1841,T196630,82,0.0409,p3@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1842,T044470,82,0.0408,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1843,T098932,82,0.0408,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1844,T198702,81,0.0404,p4@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1845,T198600,81,0.0404,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1846,T107969,81,0.0404,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1847,T190442,81,0.0404,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
1848,T147063,81,0.0403,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1849,T096012,81,0.0403,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
1850,T076965,81,0.0403,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1851,T067619,80,0.0399,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
1852,T116420,80,0.0398,p19@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1853,T135392,80,0.0398,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1854,T016239,80,0.0397,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1855,T086083,80,0.0397,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1856,T187383,80,0.0397,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1857,T197646,80,0.0397,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1858,T029654,79,0.0394,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1859,T126510,79,0.0394,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1860,T135656,79,0.0393,p3@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1861,T186168,79,0.0393,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1862,T158269,78,0.0389,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1863,T149374,78,0.0389,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1864,T137579,78,0.0389,p10@GBE1,2632,4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1865,T183550,78,0.0388,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1866,T150491,77,0.0384,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1867,T001179,77,0.0384,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1868,T133173,77,0.0384,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1869,T120651,77,0.0384,p14@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1870,T154604,77,0.0383,p2@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1871,T151471,77,0.0383,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1872,T171531,76,0.0378,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
1873,T101267,76,0.0378,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1874,T128015,75,0.0374,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1875,T144419,75,0.0374,p1@CLOCK,9575,2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
1876,T198704,75,0.0374,p5@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1877,T166617,75,0.0373,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1878,T132346,74,0.0369,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1879,T105638,74,0.0369,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
1880,T099175,74,0.0369,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1881,T036404,74,0.0369,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
