Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1376,T172337,136,0.0679,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1377,T097864,136,0.0678,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1378,T086684,136,0.0677,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1379,T021228,134,0.0667,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1380,T016105,134,0.0666,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1381,T189439,133,0.0662,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1382,T076888,133,0.0662,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
1383,T097907,133,0.0661,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
1384,T092548,131,0.0653,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1385,T177419,131,0.0653,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1386,T100056,131,0.0652,p1@TRPC4AP,26133,16181,"B4E0Q1,E1P5Q0,F5GWB6,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1387,T014019,130,0.0648,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1388,T063282,130,0.0647,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1389,T149597,129,0.0643,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
1390,T156979,129,0.0643,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1391,T073135,129,0.0642,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1392,T189187,129,0.0642,p43@GSN,2934,4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1393,T188395,128,0.0638,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1394,T027793,128,0.0637,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1395,T037837,128,0.0636,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1396,T132919,127,0.0633,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1397,T103309,127,0.0631,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1398,T014741,126,0.0629,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1399,T175568,126,0.0628,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1400,T052342,124,0.0619,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1401,T107187,124,0.0616,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1402,T188751,123,0.0613,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1403,T163511,123,0.0612,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1404,T153763,119,0.0594,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1405,T184650,119,0.0593,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1406,T080797,118,0.0589,p3@DCLRE1B,64858,17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1407,T047233,117,0.0583,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1408,T189172,117,0.0582,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
1409,T087355,116,0.0579,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1410,T040098,116,0.0578,p5@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1411,T122316,116,0.0578,p2@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
1412,T150502,115,0.0573,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1413,T148757,115,0.0573,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1414,T047894,115,0.0573,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1415,T159869,115,0.0572,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1416,T115267,115,0.0570,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1417,T163625,114,0.0568,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1418,T148816,114,0.0567,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1419,T172526,114,0.0567,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1420,T085538,114,0.0566,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1421,T130353,113,0.0562,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1422,T058795,112,0.0559,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1423,T036987,112,0.0559,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1424,T017703,111,0.0553,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1425,T079171,111,0.0553,p1@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1426,T186429,111,0.0552,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1427,T122182,111,0.0552,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1428,T082881,109,0.0543,p1@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1429,T121744,108,0.0538,p8@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1430,T125852,108,0.0538,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1431,T148820,108,0.0537,p2@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
1432,T186224,107,0.0534,p13@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1433,T009167,107,0.0533,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1434,T197008,107,0.0533,p2@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1435,T184622,107,0.0533,p4@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1436,T073095,107,0.0532,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1437,T083094,106,0.0528,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1438,T033068,106,0.0528,p1@DGKH,160851,2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1439,T059850,106,0.0527,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1440,T067299,106,0.0527,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1441,T148742,106,0.0526,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1442,T023650,105,0.0523,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1443,T021070,104,0.0518,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1444,T062005,104,0.0518,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1445,T100784,104,0.0518,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1446,T049357,103,0.0513,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1447,T091851,103,0.0512,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1448,T037842,102,0.0509,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1449,T164585,102,0.0508,p8@BRD2,6046,1103,"Q658Y7,E9PKQ9",BRD2,"bromodomain containing 2","gene with protein product"
1450,T083463,101,0.0503,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1451,T121662,100,0.0498,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1452,T106744,100,0.0498,p4@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1453,T009521,100,0.0498,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1454,T143300,100,0.0497,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1455,T193413,99,0.0494,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1456,T163429,99,0.0492,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1457,T029659,98,0.0488,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1458,T175360,97,0.0484,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1459,T172764,97,0.0483,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1460,T006331,96,0.0478,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1461,T016452,96,0.0478,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
1462,T193796,96,0.0478,p4@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1463,T192634,95,0.0473,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1464,T100633,95,0.0472,p5@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1465,T017762,94,0.0468,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1466,T085935,94,0.0467,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1467,T075402,93,0.0464,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1468,T057681,93,0.0463,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1469,T150991,93,0.0462,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1470,T075433,91,0.0453,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1471,T030538,90,0.0448,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1472,T140225,90,0.0448,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1473,T143869,89,0.0444,p8@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1474,T155919,89,0.0443,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1475,T082114,89,0.0443,p3@APH1A,51107,29509,Q5TB21,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1476,T068587,89,0.0443,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1477,T056230,88,0.0439,p5@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1478,T082901,88,0.0439,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1479,T166569,88,0.0438,p3@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1480,T177194,87,0.0433,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1481,T190702,87,0.0433,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1482,T100707,87,0.0433,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1483,T002473,86,0.0429,p7@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1484,T052349,86,0.0429,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1485,T027136,86,0.0429,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1486,T003775,86,0.0428,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1487,T122620,86,0.0428,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1488,T172200,85,0.0424,p10@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1489,T051559,85,0.0424,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
1490,T038677,85,0.0423,p6@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1491,T178113,85,0.0423,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1492,T183238,84,0.0418,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1493,T093735,84,0.0417,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1494,T144053,83,0.0415,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
1495,T117870,83,0.0414,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1496,T008002,83,0.0414,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1497,T093792,83,0.0413,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1498,T061711,83,0.0413,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1499,T055029,82,0.0410,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1500,T162276,82,0.0409,p8@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
1501,T085931,82,0.0409,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1502,T107741,82,0.0408,p9@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1503,T098067,81,0.0404,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1504,T052903,80,0.0399,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1505,T041602,80,0.0399,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1506,T185235,80,0.0399,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1507,T084768,80,0.0399,p2@TOMM40L,84134,25756,Q969M1,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1508,T016276,80,0.0399,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1509,T153018,80,0.0398,p5@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1510,T020118,80,0.0398,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1511,T087187,79,0.0394,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1512,T103276,78,0.0389,p1@OGFR,11054,15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1513,T128202,78,0.0388,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1514,T025685,78,0.0387,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1515,T071971,77,0.0384,p25@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1516,T043477,77,0.0384,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1517,T187922,77,0.0383,p5@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1518,T174752,76,0.0379,p6@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1519,T018281,76,0.0379,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1520,T105908,76,0.0378,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1521,T085352,76,0.0378,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1522,T065265,75,0.0373,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1523,T135099,75,0.0373,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1524,T060040,75,0.0373,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1525,T058665,74,0.0369,p2@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1526,T101480,74,0.0369,p15@MMP9,4318,7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
1527,T114158,74,0.0369,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1528,T114025,74,0.0369,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1529,T174076,74,0.0368,p1@DFNA5,1687,2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1530,T172765,73,0.0364,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1531,T086150,73,0.0362,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1532,T174242,72,0.0359,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1533,T132667,72,0.0359,"p1@MIR1248,p1@SNORA81","677847,100302143","32667,35314",,SNORA81,"small nucleolar RNA, H/ACA box 81","RNA, small nucleolar"
1534,T037230,72,0.0358,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
