Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2118,T068030,7,0.0035,p3@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2119,T027826,7,0.0035,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2120,T169943,6,0.0030,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2121,T121435,6,0.0030,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
2122,T079782,6,0.0030,p4@EXTL2,2135,3516,C9JEG3,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2123,T025365,6,0.0030,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2124,T146750,6,0.0030,p2@PKD2,5311,9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2125,T156415,6,0.0030,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
2126,T086746,6,0.0030,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
2127,T122073,6,0.0030,p19@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
2128,T125246,6,0.0030,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2129,T128193,6,0.0030,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2130,T125641,6,0.0030,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2131,T171250,6,0.0030,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2132,T171259,6,0.0030,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2133,T070953,6,0.0030,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2134,T013610,6,0.0030,p6@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
2135,T150661,6,0.0030,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
2136,T158843,6,0.0030,p2@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
2137,T104327,6,0.0030,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2138,T028650,6,0.0030,p5@BEST3,144453,17105,Q8N1M1,BEST3,"bestrophin 3","gene with protein product"
2139,T031417,6,0.0030,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
2140,T119496,6,0.0030,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2141,T009321,6,0.0030,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2142,T179003,6,0.0030,p3@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
2143,T115341,6,0.0030,p17@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2144,T136304,6,0.0030,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
2145,T161439,6,0.0030,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2146,T022022,6,0.0030,p2@OASL,8638,8090,,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2147,T158684,6,0.0030,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2148,T162918,6,0.0030,p1@HFE,3077,4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
2149,T145139,6,0.0030,p3@AMTN,401138,33188,Q6UX39,AMTN,amelotin,"gene with protein product"
2150,T040272,6,0.0030,p2@PSEN1,5663,9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
2151,T115665,6,0.0030,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2152,T110164,6,0.0030,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2153,T008579,6,0.0030,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2154,T184328,6,0.0030,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
2155,T189060,6,0.0030,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2156,T143900,6,0.0030,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2157,T180455,6,0.0030,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2158,T170218,6,0.0030,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
2159,T104942,6,0.0030,p1@MORC3,23515,23572,"Q14149,Q4VBZ9",MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
2160,T201712,6,0.0030,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2161,T035030,6,0.0030,p5@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2162,T127494,6,0.0030,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
2163,T199009,6,0.0030,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2164,T076195,6,0.0030,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2165,T028794,6,0.0030,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2166,T176416,6,0.0030,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2167,T071230,6,0.0030,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
2168,T055206,6,0.0030,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2169,T073887,6,0.0030,p5@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2170,T171277,6,0.0030,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2171,T021217,6,0.0030,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2172,T083735,6,0.0030,p10@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2173,T043908,6,0.0030,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2174,T032633,6,0.0030,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2175,T076516,6,0.0030,p11@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2176,T185042,6,0.0030,p22@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2177,T050681,6,0.0030,p2@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2178,T085915,6,0.0030,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
2179,T031896,6,0.0030,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
2180,T145701,6,0.0030,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
2181,T117188,6,0.0030,p5@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2182,T107419,6,0.0030,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2183,T084590,6,0.0030,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
2184,T094827,6,0.0030,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
2185,T000326,6,0.0030,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2186,T060173,6,0.0030,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2187,T173100,6,0.0030,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
2188,T131394,6,0.0030,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
2189,T170386,6,0.0030,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
2190,T097547,6,0.0030,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
2191,T193703,6,0.0030,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
2192,T140672,6,0.0030,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2193,T028892,6,0.0030,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2194,T093079,6,0.0030,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
2195,T174233,6,0.0030,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
2196,T147024,6,0.0030,p11@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2197,T074350,6,0.0030,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2198,T155378,6,0.0030,p3@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2199,T056982,6,0.0030,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2200,T016084,6,0.0030,p1@SNORD29,9297,10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
2201,T150279,6,0.0030,p3@SPINK1,6690,11244,P00995,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
2202,T100065,6,0.0030,p3@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
2203,T130549,6,0.0030,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2204,T010447,4,0.0020,p2@DDX6,1656,2747,,DDX6,"DEAD-box helicase 6","gene with protein product"
2205,T007438,4,0.0020,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
2206,T068830,4,0.0020,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
2207,T063446,4,0.0020,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
2208,T065681,4,0.0020,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2209,T176974,4,0.0020,p5@BAZ1B,9031,961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2210,T159234,4,0.0020,p27@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2211,T012610,4,0.0020,p5@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2212,T131134,4,0.0020,p2@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2213,T113367,4,0.0020,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
2214,T111593,4,0.0020,p2@INSIG2,51141,20452,Q9Y5U4,INSIG2,"insulin induced gene 2","gene with protein product"
2215,T047120,4,0.0020,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2216,T187353,4,0.0020,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
2217,T188862,4,0.0020,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
2218,T174793,3,0.0015,p5@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
2219,T084127,3,0.0015,p8@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2220,T163778,3,0.0015,p2@SFTA2,389376,18386,,SFTA2,"surfactant associated 2","gene with protein product"
2221,T159696,3,0.0015,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2222,T056980,3,0.0015,p9@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
2223,T201638,3,0.0015,p2@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2224,T009157,3,0.0015,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2225,T155638,3,0.0015,p20@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
2226,T064395,3,0.0015,p28@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2227,T158593,3,0.0015,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
2228,T090401,3,0.0015,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2229,T032437,3,0.0015,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2230,T042075,3,0.0015,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2231,T115664,3,0.0015,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2232,T084628,3,0.0015,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2233,T139006,3,0.0015,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
2234,T006141,3,0.0015,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2235,T159427,3,0.0015,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2236,T137689,3,0.0015,p9@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
2237,T087681,3,0.0015,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2238,T108328,3,0.0015,p8@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2239,T125762,3,0.0015,p23@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2240,T078748,3,0.0015,p2@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2241,T038027,3,0.0015,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2242,T189063,3,0.0015,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2243,T008234,3,0.0015,p5@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
2244,T188616,3,0.0015,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
2245,T043202,3,0.0015,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2246,T160182,3,0.0015,p10@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2247,T133635,3,0.0015,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2248,T198581,3,0.0015,p1@TMLHE,55217,18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
2249,T055191,3,0.0015,p1@C16orf55,124045,26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
2250,T032631,3,0.0015,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2251,T122996,3,0.0015,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
2252,T115346,3,0.0015,p143@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2253,T096613,3,0.0015,p4@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2254,T142460,3,0.0015,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
2255,T125760,3,0.0015,p12@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
2256,T105698,3,0.0015,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
2257,T184649,3,0.0015,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
2258,T067457,3,0.0015,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2259,T067456,3,0.0015,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2260,T016050,3,0.0015,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2261,T139862,3,0.0015,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2262,T108994,3,0.0015,p3@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
2263,T108295,3,0.0015,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
2264,T173653,3,0.0015,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
2265,T096388,3,0.0015,p4@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2266,T088073,3,0.0015,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
2267,T005439,3,0.0015,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2268,T028176,3,0.0015,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2269,T023204,3,0.0015,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
2270,T104455,3,0.0015,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2271,T029759,3,0.0015,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2272,T033393,3,0.0015,p9@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2273,T196267,3,0.0015,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
2274,T080996,3,0.0015,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2275,T024308,3,0.0015,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
2276,T133268,3,0.0015,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2277,T135096,3,0.0015,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2278,T006243,3,0.0015,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2279,T190437,3,0.0015,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2280,T183550,3,0.0015,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2281,T030024,3,0.0015,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2282,T127478,3,0.0015,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2283,T042551,3,0.0015,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
2284,T077571,3,0.0015,p1@ZNF836,162962,34333,,ZNF836,"zinc finger protein 836","gene with protein product"
2285,T132472,3,0.0015,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
2286,T092014,3,0.0015,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2287,T156938,3,0.0015,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2288,T114443,3,0.0015,p13@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
