Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1515,T060207,46,0.0230,p3@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1516,T120924,46,0.0229,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1517,T071291,46,0.0229,p5@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1518,T076749,46,0.0229,p4@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1519,T147999,46,0.0229,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1520,T151619,46,0.0229,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1521,T000841,46,0.0229,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1522,T188360,46,0.0229,p4@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
1523,T198277,45,0.0224,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1524,T193875,45,0.0224,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1525,T152527,45,0.0224,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1526,T139227,44,0.0220,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1527,T011842,44,0.0219,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1528,T154127,44,0.0219,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1529,T050631,44,0.0218,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1530,T113598,43,0.0214,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1531,T198906,43,0.0214,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1532,T112430,43,0.0214,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1533,T087039,43,0.0214,p6@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1534,T038559,43,0.0214,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1535,T179553,42,0.0210,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1536,T158145,42,0.0209,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1537,T075940,42,0.0209,p2@GNG8,94235,19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
1538,T149607,42,0.0209,p1@PCDHA8,56140,8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1539,T028856,42,0.0209,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1540,T086012,42,0.0209,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1541,T151009,41,0.0204,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1542,T184794,40,0.0200,p3@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
1543,T080008,40,0.0200,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1544,T109290,40,0.0200,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1545,T191784,40,0.0199,p2@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1546,T082311,40,0.0199,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1547,T190562,40,0.0199,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1548,T137094,40,0.0199,p6@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1549,T149671,40,0.0199,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1550,T176632,39,0.0194,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1551,T100012,39,0.0194,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1552,T178643,38,0.0190,p4@DLX6-AS1,,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1553,T177715,38,0.0189,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1554,T039123,38,0.0189,p12@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1555,T177915,38,0.0189,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1556,T073059,37,0.0185,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1557,T096130,37,0.0185,p6@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1558,T151635,37,0.0185,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1559,T198286,37,0.0184,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1560,T149162,37,0.0184,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1561,T189755,37,0.0184,p2@LRSAM1,90678,25135,,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
1562,T166857,36,0.0179,p1@HCRTR2,3062,4849,O43614,HCRTR2,"hypocretin receptor 2","gene with protein product"
1563,T163382,36,0.0179,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1564,T165477,36,0.0179,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1565,T186980,36,0.0179,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1566,T044544,36,0.0179,p6@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1567,T061127,36,0.0179,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1568,T142071,35,0.0175,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1569,T112067,35,0.0175,p7@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1570,T025788,35,0.0174,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1571,T136944,35,0.0174,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1572,T165169,35,0.0174,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1573,T099377,35,0.0174,p2@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1574,T201664,35,0.0174,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1575,T070273,34,0.0170,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1576,T047158,34,0.0170,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1577,T140154,34,0.0169,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1578,T061130,34,0.0169,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1579,T192114,34,0.0169,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1580,T151027,33,0.0165,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1581,T009709,33,0.0165,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1582,T023338,33,0.0164,p5@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1583,T110235,33,0.0164,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1584,T190573,33,0.0164,p1@POMT1,10585,9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
1585,T096610,33,0.0164,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1586,T191867,33,0.0164,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1587,T020628,33,0.0164,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1588,T158799,33,0.0164,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1589,T014773,32,0.0160,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1590,T069850,32,0.0160,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1591,T174687,32,0.0159,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1592,T105574,32,0.0159,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1593,T197626,32,0.0159,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1594,T054847,31,0.0155,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
1595,T158544,31,0.0155,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1596,T142070,31,0.0155,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1597,T014776,31,0.0155,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1598,T104611,31,0.0154,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1599,T095236,31,0.0154,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1600,T156703,31,0.0154,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1601,T001329,31,0.0154,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1602,T150214,31,0.0154,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1603,T056641,31,0.0154,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1604,T011818,31,0.0154,p8@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1605,T117445,30,0.0150,p5@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1606,T127713,30,0.0150,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1607,T043525,30,0.0150,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1608,T170059,30,0.0149,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1609,T153321,30,0.0149,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1610,T015178,30,0.0149,p9@CTNND1,1500,2515,,CTNND1,"catenin delta 1","gene with protein product"
1611,T024333,30,0.0149,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1612,T087779,30,0.0149,p28@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1613,T044580,29,0.0145,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1614,T140659,29,0.0145,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1615,T093336,29,0.0145,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1616,T149604,29,0.0144,p1@PCDHA6,56142,8672,,PCDHA6,"protocadherin alpha 6","complex locus constituent"
1617,T052994,29,0.0144,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1618,T127996,28,0.0140,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1619,T136942,28,0.0140,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1620,T067410,28,0.0140,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1621,T028865,28,0.0139,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1622,T151171,28,0.0139,p8@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1623,T113577,28,0.0139,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
1624,T163383,28,0.0139,p6@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1625,T183704,28,0.0139,p19@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1626,T184257,27,0.0135,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1627,T103991,27,0.0135,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1628,T141084,27,0.0135,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1629,T107296,27,0.0134,p18@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1630,T176115,27,0.0134,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1631,T013506,27,0.0134,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1632,T074277,27,0.0134,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
1633,T114309,27,0.0134,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1634,T152519,27,0.0134,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1635,T009743,27,0.0134,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1636,T174607,27,0.0134,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1637,T032717,26,0.0130,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1638,T087022,26,0.0130,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
1639,T160117,26,0.0130,p9@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1640,T050341,26,0.0129,p2@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1641,T094482,26,0.0129,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1642,T098248,26,0.0129,p7@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1643,T029006,26,0.0129,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1644,T153322,26,0.0129,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1645,T122698,26,0.0129,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1646,T021702,26,0.0129,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1647,T083605,26,0.0129,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1648,T012335,26,0.0129,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1649,T020627,26,0.0129,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1650,T147995,26,0.0129,p14@CTNND2,1501,2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
1651,T174695,26,0.0129,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
1652,T070193,26,0.0129,p3@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1653,T156473,25,0.0125,p1@MIR9-2,407047,31642,,MIR9-2,"microRNA 9-2","RNA, micro"
1654,T114312,25,0.0125,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1655,T185661,25,0.0125,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1656,T120921,25,0.0125,p17@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1657,T027727,25,0.0125,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1658,T097763,25,0.0125,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
1659,T070423,25,0.0125,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1660,T068450,25,0.0124,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
1661,T178835,25,0.0124,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
1662,T164892,25,0.0124,p2@GRM4,2914,4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1663,T117826,25,0.0124,p3@PLEKHM3,389072,34006,Q6ZWE6,PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1664,T094969,25,0.0124,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1665,T083111,25,0.0124,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1666,T046355,25,0.0124,p15@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1667,T182555,24,0.0120,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
1668,T038124,24,0.0120,p5@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1669,T027971,24,0.0120,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
1670,T067715,24,0.0120,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1671,T094252,24,0.0120,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1672,T016467,24,0.0120,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1673,T184905,24,0.0120,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1674,T179554,24,0.0120,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1675,T104546,24,0.0119,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1676,T016639,24,0.0119,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
