Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1096,T063037,36,0.0179,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1097,T056037,36,0.0179,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1098,T006759,36,0.0179,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1099,T148219,35,0.0174,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1100,T020791,35,0.0174,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1101,T014014,35,0.0174,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1102,T177696,35,0.0174,p6@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1103,T095151,35,0.0174,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1104,T194140,35,0.0174,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1105,T044772,34,0.0170,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1106,T021587,34,0.0170,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1107,T191841,34,0.0170,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1108,T166397,34,0.0169,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1109,T047969,34,0.0169,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1110,T142645,34,0.0169,p5@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1111,T168568,34,0.0169,p5@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1112,T159811,34,0.0169,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1113,T115142,33,0.0165,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1114,T124953,33,0.0164,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1115,T066665,33,0.0164,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1116,T165016,33,0.0164,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1117,T100541,33,0.0164,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1118,T149410,33,0.0164,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1119,T136801,33,0.0164,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1120,T121363,32,0.0160,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1121,T029007,32,0.0159,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1122,T061055,31,0.0155,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1123,T016291,31,0.0155,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1124,T192012,31,0.0155,p1@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1125,T012875,31,0.0155,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1126,T197645,31,0.0154,p1@MCF2,4168,6940,P10911,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1127,T023610,31,0.0154,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1128,T169609,31,0.0154,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1129,T115289,31,0.0154,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1130,T054097,31,0.0154,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1131,T171724,31,0.0154,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1132,T117908,30,0.0150,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1133,T159171,30,0.0150,p1@RPS12,6206,10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1134,T160799,30,0.0149,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1135,T046269,30,0.0149,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1136,T060585,30,0.0149,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1137,T190068,30,0.0149,p11@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1138,T151644,30,0.0149,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1139,T089358,30,0.0149,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1140,T169625,30,0.0149,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1141,T051983,29,0.0144,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1142,T150177,29,0.0144,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1143,T120158,29,0.0144,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1144,T066717,29,0.0144,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1145,T184711,29,0.0144,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
1146,T062826,28,0.0140,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1147,T108361,28,0.0140,p44@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1148,T179681,28,0.0140,p1@TMEM74,157753,26409,,TMEM74,"transmembrane protein 74","gene with protein product"
1149,T044181,28,0.0139,p15@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1150,T019091,28,0.0139,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1151,T011070,28,0.0139,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1152,T146758,28,0.0139,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1153,T071216,27,0.0135,p3@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1154,T182382,27,0.0135,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1155,T052693,27,0.0135,p3@SETD6,79918,26116,E9PC53,SETD6,"SET domain containing 6","gene with protein product"
1156,T048773,27,0.0135,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1157,T140589,27,0.0135,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1158,T172306,27,0.0134,p8@CNTNAP2,26047,13830,B7Z1Y6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1159,T114371,27,0.0134,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1160,T038157,27,0.0134,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1161,T097111,27,0.0134,p7@PRKACB,5567,9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1162,T146469,27,0.0134,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1163,T035614,27,0.0134,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1164,T168046,26,0.0130,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1165,T082541,26,0.0130,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1166,T172182,26,0.0130,p4@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1167,T066319,26,0.0129,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1168,T121367,26,0.0129,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1169,T108401,26,0.0129,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1170,T134826,26,0.0129,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1171,T130666,26,0.0129,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
1172,T060656,25,0.0125,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1173,T156165,25,0.0125,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1174,T156167,25,0.0125,p3@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1175,T101516,25,0.0125,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1176,T128114,25,0.0125,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1177,T110247,25,0.0125,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1178,T181154,25,0.0124,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
1179,T068118,25,0.0124,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1180,T041741,25,0.0124,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1181,T041164,24,0.0120,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1182,T113108,24,0.0120,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1183,T006139,24,0.0120,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1184,T019743,24,0.0120,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1185,T125215,24,0.0120,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1186,T019226,24,0.0119,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1187,T049359,24,0.0119,p2@FAHD1,81889,14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1188,T019209,24,0.0119,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1189,T130667,24,0.0119,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1190,T040207,24,0.0119,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
1191,T018293,24,0.0119,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1192,T151181,23,0.0115,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1193,T195888,23,0.0115,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1194,T193078,23,0.0115,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
1195,T144220,23,0.0115,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1196,T151653,23,0.0115,p8@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1197,T037669,22,0.0110,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1198,T068083,22,0.0110,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1199,T022130,22,0.0110,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1200,T132708,22,0.0110,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1201,T131923,22,0.0110,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1202,T124066,22,0.0110,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1203,T094516,22,0.0110,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1204,T061816,22,0.0110,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1205,T012886,22,0.0109,p18@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1206,T055499,22,0.0109,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1207,T084919,22,0.0109,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1208,T116037,22,0.0109,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1209,T143943,21,0.0105,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
1210,T182768,21,0.0105,p1@PCM1,5108,8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
1211,T063946,21,0.0105,p15@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1212,T162702,21,0.0105,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1213,T050725,21,0.0105,p8@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1214,T123054,21,0.0105,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1215,T013902,21,0.0105,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1216,T194296,21,0.0105,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1217,T065321,21,0.0105,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1218,T178000,21,0.0105,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1219,T139206,21,0.0105,p2@TRAM1L1,133022,28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
1220,T178058,21,0.0105,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1221,T098424,21,0.0105,p4@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1222,T035204,21,0.0105,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1223,T023437,21,0.0105,p4@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1224,T084894,21,0.0105,p2@NOS1AP,9722,16859,"O75052,B7ZLF5",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1225,T122643,21,0.0104,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
1226,T200183,21,0.0104,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1227,T190562,21,0.0104,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1228,T035134,21,0.0104,p1@SLC25A29,123096,20116,"E2QRB4,A3KMR5",SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1229,T180594,21,0.0104,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
1230,T031574,20,0.0100,p18@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1231,T012880,20,0.0100,p13@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1232,T195946,20,0.0100,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1233,T109214,20,0.0099,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1234,T130309,20,0.0099,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1235,T180224,19,0.0095,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1236,T178135,19,0.0095,p1@PEX1,5189,8850,O43933,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1237,T197636,19,0.0095,p8@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1238,T094946,19,0.0095,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1239,T084697,19,0.0095,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
1240,T190171,19,0.0095,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1241,T064693,19,0.0095,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1242,T052783,19,0.0095,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1243,T193378,19,0.0095,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1244,T127613,19,0.0095,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
1245,T127206,19,0.0095,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1246,T035260,19,0.0095,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1247,T191893,19,0.0095,p1@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1248,T122831,19,0.0095,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1249,T130842,19,0.0095,p3@BTD,686,1122,P43251,BTD,biotinidase,"gene with protein product"
1250,T147758,19,0.0094,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1251,T110687,19,0.0094,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
1252,T156600,19,0.0094,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1253,T131312,18,0.0090,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1254,T082774,18,0.0090,p5@S100A6,6277,10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1255,T068450,18,0.0090,p1@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
