Hs-SORBS1,2000,1000,T008451-SORBS1,"p14@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1394,T076433,148,0.0734,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1395,T105698,147,0.0734,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
1396,T031913,146,0.0728,p1@RNU4-9P,,42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
1397,T171260,145,0.0721,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1398,T172736,145,0.0720,p9@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1399,T198973,144,0.0718,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1400,T066269,144,0.0717,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1401,T018586,144,0.0717,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1402,T012000,144,0.0715,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1403,T030982,143,0.0712,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1404,T184563,143,0.0712,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1405,T140671,142,0.0708,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1406,T077268,142,0.0708,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1407,T103713,142,0.0707,p6@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1408,T033933,141,0.0702,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1409,T021421,141,0.0702,p11@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1410,T191235,141,0.0701,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1411,T075855,139,0.0694,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1412,T053926,139,0.0693,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1413,T073044,139,0.0692,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1414,T109233,139,0.0692,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1415,T095381,139,0.0692,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1416,T081430,137,0.0681,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1417,T102268,136,0.0679,p2@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1418,T139299,136,0.0677,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1419,T032608,135,0.0673,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1420,T147082,135,0.0673,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1421,T041328,135,0.0672,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1422,T109231,134,0.0669,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1423,T009702,134,0.0668,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1424,T010854,134,0.0666,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1425,T020282,134,0.0666,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1426,T031646,133,0.0664,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1427,T018075,133,0.0662,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1428,T083688,133,0.0661,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1429,T023494,132,0.0659,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1430,T086201,132,0.0658,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1431,T197411,131,0.0653,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1432,T048773,130,0.0647,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1433,T167349,129,0.0642,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1434,T129484,129,0.0642,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1435,T146682,129,0.0641,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1436,T062038,128,0.0638,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1437,T148221,128,0.0637,p17@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1438,T001611,127,0.0633,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1439,T168141,127,0.0632,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1440,T184883,126,0.0628,p4@SLC20A2,6575,10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1441,T087919,126,0.0628,p12@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1442,T065764,126,0.0627,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1443,T112854,125,0.0623,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1444,T096836,125,0.0622,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1445,T157663,125,0.0622,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1446,T147890,125,0.0621,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1447,T150216,125,0.0621,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1448,T001613,124,0.0618,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1449,T008807,124,0.0618,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1450,T066663,123,0.0613,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1451,T008698,123,0.0613,p8@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1452,T090164,123,0.0613,p3@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1453,T199315,123,0.0613,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1454,T184338,122,0.0607,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1455,T008453,122,0.0606,p8@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1456,T147722,121,0.0602,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1457,T085070,121,0.0602,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1458,T008336,121,0.0602,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1459,T183897,120,0.0599,p6@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1460,T181907,120,0.0599,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
1461,T030662,120,0.0597,p10@CDK17,5128,8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1462,T106022,119,0.0593,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1463,T027513,119,0.0593,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1464,T139351,118,0.0587,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1465,T156479,118,0.0587,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1466,T084203,117,0.0584,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1467,T005499,117,0.0582,p4@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1468,T183876,117,0.0581,p13@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1469,T059352,116,0.0578,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1470,T000380,116,0.0578,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1471,T002037,116,0.0578,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1472,T109235,116,0.0577,p1@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1473,T026566,115,0.0574,p11@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1474,T031560,115,0.0573,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1475,T006532,115,0.0573,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1476,T144782,115,0.0573,p18@MYL5,4636,7586,D6RJ91,MYL5,"myosin light chain 5","gene with protein product"
1477,T107781,115,0.0572,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
1478,T008810,115,0.0572,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1479,T190222,113,0.0563,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1480,T187643,113,0.0563,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1481,T134516,113,0.0562,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1482,T087916,112,0.0558,p18@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1483,T158700,112,0.0557,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1484,T186076,112,0.0557,p11@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1485,T010739,111,0.0552,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1486,T027517,110,0.0548,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1487,T009107,109,0.0543,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1488,T128294,109,0.0543,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1489,T035507,109,0.0542,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1490,T180188,109,0.0542,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1491,T177987,109,0.0541,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1492,T191568,108,0.0538,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1493,T154894,108,0.0536,p58@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1494,T132825,107,0.0534,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1495,T157317,107,0.0533,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1496,T184307,107,0.0532,p39@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1497,T142576,107,0.0532,p17@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1498,T138510,106,0.0529,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1499,T200747,106,0.0528,p2@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1500,T100538,106,0.0527,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1501,T132078,106,0.0527,p3@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1502,T075269,105,0.0523,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
1503,T005595,105,0.0523,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1504,T009108,105,0.0523,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1505,T070099,105,0.0523,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1506,T111996,105,0.0523,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1507,T009522,105,0.0522,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1508,T178000,105,0.0522,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1509,T201690,105,0.0522,p3@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1510,T166187,105,0.0522,p16@SLC29A1,2030,11003,,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1511,T100101,104,0.0518,p2@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1512,T179917,104,0.0517,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1513,T174457,104,0.0516,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1514,T065475,103,0.0513,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1515,T110927,103,0.0512,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1516,T164331,103,0.0512,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
1517,T116168,102,0.0509,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
1518,T128869,102,0.0508,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1519,T080943,102,0.0508,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1520,T174665,102,0.0507,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1521,T002621,101,0.0503,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1522,T182801,101,0.0501,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
1523,T166435,100,0.0499,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1524,T095125,100,0.0498,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1525,T018074,100,0.0498,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1526,T196521,100,0.0498,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1527,T146777,99,0.0494,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1528,T053002,99,0.0494,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1529,T134826,98,0.0487,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1530,T177179,97,0.0484,p5@HIP1,3092,4913,A4VCI6,HIP1,"huntingtin interacting protein 1","gene with protein product"
1531,T059325,97,0.0483,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1532,T130436,97,0.0483,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1533,T020925,97,0.0482,p14@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1534,T128367,96,0.0479,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1535,T166794,96,0.0478,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1536,T163689,96,0.0478,p4@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1537,T108973,95,0.0473,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1538,T128163,95,0.0473,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1539,T140468,95,0.0473,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1540,T059329,94,0.0468,p42@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1541,T201182,94,0.0468,p3@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1542,T062315,93,0.0463,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1543,T174948,92,0.0459,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1544,T150178,92,0.0459,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1545,T087922,92,0.0458,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1546,T046829,92,0.0458,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1547,T009283,92,0.0458,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1548,T149634,91,0.0454,p2@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1549,T189306,91,0.0453,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1550,T015144,91,0.0453,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1551,T009706,91,0.0453,p25@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1552,T099550,90,0.0449,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
