Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1394,T000949,46,0.0229,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1395,T111419,46,0.0229,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1396,T148180,46,0.0229,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1397,T117085,46,0.0229,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1398,T018598,45,0.0224,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1399,T091290,45,0.0224,p7@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1400,T087129,45,0.0224,p1@MIR4426,,41848,,MIR4426,"microRNA 4426","RNA, micro"
1401,T032437,45,0.0224,p3@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1402,T027389,45,0.0224,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1403,T085223,45,0.0224,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1404,T135358,44,0.0219,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1405,T076842,44,0.0219,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1406,T046961,44,0.0219,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1407,T195284,44,0.0219,p1@ZNF782,158431,33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
1408,T061130,44,0.0218,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1409,T036509,43,0.0214,p3@RAB2B,84932,20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1410,T121133,43,0.0214,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1411,T128699,43,0.0214,p1@SEC61A1,29927,18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1412,T008349,43,0.0214,p3@NOC3L,64318,24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1413,T105452,43,0.0214,p1@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1414,T197381,43,0.0214,p3@DDX26B,203522,27334,,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1415,T031087,42,0.0209,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1416,T067219,42,0.0209,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1417,T135244,42,0.0209,p1@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1418,T095292,42,0.0209,p6@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1419,T037349,42,0.0209,p2@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1420,T132476,42,0.0209,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1421,T182811,41,0.0205,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1422,T182454,41,0.0204,p1@GPR172A,79581,30224,"Q9HAB3,E9PKE4,E9PIX2,G1UCY1",SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1423,T017863,41,0.0204,p2@ZNF215,7762,13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
1424,T118769,41,0.0204,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
1425,T037380,41,0.0204,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1426,T048988,41,0.0204,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
1427,T035613,41,0.0204,p18@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1428,T061878,41,0.0204,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
1429,T198471,40,0.0200,p13@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1430,T037676,40,0.0199,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1431,T009222,40,0.0199,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1432,T194397,40,0.0199,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1433,T192431,40,0.0199,p5@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1434,T060658,40,0.0199,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1435,T149650,40,0.0199,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
1436,T148174,40,0.0199,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1437,T115035,40,0.0199,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1438,T153185,40,0.0199,p2@ZFP62,643836,23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1439,T086745,40,0.0199,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
1440,T162817,40,0.0198,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1441,T123601,39,0.0195,p20@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1442,T183162,39,0.0194,p1@BMP1,649,1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1443,T172676,39,0.0194,p5@ATG9B,,21899,,ATG9B,"autophagy related 9B","gene with protein product"
1444,T195875,39,0.0194,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
1445,T029379,38,0.0190,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1446,T044224,38,0.0189,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1447,T159384,38,0.0189,p12@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1448,T072573,38,0.0189,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1449,T056511,38,0.0189,p13@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1450,T047989,38,0.0189,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1451,T041327,37,0.0185,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1452,T071138,37,0.0184,p7@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1453,T124453,37,0.0184,p1@ETAA1,54465,24648,Q9NY74,ETAA1,"Ewing tumor associated antigen 1","gene with protein product"
1454,T114078,37,0.0184,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1455,T078253,37,0.0184,p1@ISOC2,79763,26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
1456,T127418,37,0.0184,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1457,T134365,37,0.0184,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1458,T098737,37,0.0184,p1@POLR3F,10621,15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
1459,T073560,37,0.0184,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1460,T154721,37,0.0184,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1461,T158343,37,0.0184,p3@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1462,T045608,37,0.0184,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1463,T148641,37,0.0184,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
1464,T061705,36,0.0179,p2@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1465,T036498,36,0.0179,p1@SNORD8,319103,20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
1466,T001182,36,0.0179,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1467,T018071,36,0.0179,p17@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1468,T083908,36,0.0179,p6@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
1469,T071442,36,0.0179,p7@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1470,T087851,36,0.0179,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1471,T143697,35,0.0175,p3@LIAS,11019,16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
1472,T188298,35,0.0175,p1@IKBKAP,8518,5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1473,T201560,35,0.0175,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1474,T176517,35,0.0175,p5@ZNF815,,22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1475,T173463,35,0.0174,p10@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
1476,T017354,35,0.0174,p3@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1477,T097906,35,0.0174,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1478,T162202,35,0.0174,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
1479,T087683,35,0.0174,p13@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1480,T034868,35,0.0174,p2@IPO5,3843,6402,E7ETV3,IPO5,"importin 5","gene with protein product"
1481,T097113,35,0.0174,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1482,T096991,35,0.0174,p1@LPHN2,23266,18582,"B1ALU1,B1ALU5,B1ALU4,B1ALU3,O95490,B1ALU2",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1483,T009353,35,0.0174,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
1484,T180386,35,0.0174,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1485,T135588,35,0.0174,p7@QRICH1,54870,24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
1486,T165526,35,0.0174,p7@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1487,T145627,34,0.0170,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
1488,T117590,34,0.0169,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1489,T012275,34,0.0169,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1490,T137784,34,0.0169,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1491,T133758,34,0.0169,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1492,T025655,34,0.0169,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1493,T151618,34,0.0169,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1494,T048963,34,0.0169,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1495,T084432,34,0.0169,p3@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1496,T180581,34,0.0169,p17@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1497,T034203,33,0.0165,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1498,T076817,33,0.0164,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1499,T040093,33,0.0164,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1500,T041125,33,0.0164,p6@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1501,T043536,33,0.0164,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1502,T066227,32,0.0160,p10@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1503,T155379,32,0.0160,p4@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1504,T029765,32,0.0160,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1505,T167386,32,0.0159,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1506,T037538,32,0.0159,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1507,T008319,32,0.0159,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1508,T072032,32,0.0159,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1509,T021698,32,0.0159,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1510,T074250,32,0.0159,p1@ZNF780A,284323,27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
1511,T100188,32,0.0159,p1@PHF20,51230,16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
1512,T194628,31,0.0155,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1513,T200509,31,0.0155,p4@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1514,T179479,31,0.0154,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1515,T174216,31,0.0154,p2@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1516,T060748,31,0.0154,p1@ZNF594,84622,29392,"A6NIC2,Q96JF6,Q6ZNC6",ZNF594,"zinc finger protein 594","gene with protein product"
1517,T030770,31,0.0154,p2@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1518,T034595,31,0.0154,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1519,T187755,31,0.0154,p2@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1520,T014950,31,0.0154,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1521,T155564,30,0.0150,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1522,T144085,30,0.0150,"p1@ABCA11P,p1@ZNF721",170960,"31,29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
1523,T022434,30,0.0149,p1@C12orf65,91574,26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1524,T058240,30,0.0149,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
1525,T123216,30,0.0149,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
1526,T176658,30,0.0149,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
1527,T146299,30,0.0149,p16@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1528,T024051,30,0.0149,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1529,T107874,30,0.0149,p3@PIK3IP1,113791,24942,D1MEI0,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1530,T127352,30,0.0149,p1@ABHD10,55347,25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
1531,T071930,30,0.0149,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1532,T114791,30,0.0149,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
1533,T125298,29,0.0145,p3@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1534,T182927,29,0.0145,p3@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1535,T179494,29,0.0145,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1536,T099378,29,0.0145,p1@ZNF337,26152,15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
1537,T076835,29,0.0144,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1538,T036930,29,0.0144,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
1539,T134316,29,0.0144,p38@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1540,T023770,29,0.0144,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1541,T095151,29,0.0144,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1542,T061849,29,0.0144,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1543,T149546,29,0.0144,p1@SLC35A4,113829,20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1544,T093444,29,0.0144,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1545,T137288,29,0.0144,p5@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1546,T148322,28,0.0140,p3@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1547,T176129,28,0.0140,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1548,T009219,28,0.0140,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1549,T160050,28,0.0140,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1550,T031958,28,0.0140,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1551,T160776,28,0.0140,p13@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1552,T075243,28,0.0140,p2@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1553,T015080,28,0.0140,p2@SLC43A3,29015,17466,"Q8NBI5,E9PJL1,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1554,T051428,28,0.0140,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1555,T060916,28,0.0139,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1556,T013449,28,0.0139,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1557,T104869,28,0.0139,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
