Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1303,T176233,75,0.0374,p10@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1304,T199677,75,0.0374,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1305,T144623,74,0.0369,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1306,T147761,74,0.0369,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1307,T147751,73,0.0364,p9@KCNN2,3781,6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1308,T063939,73,0.0364,p1@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1309,T016761,73,0.0363,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1310,T040885,73,0.0363,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1311,T013223,73,0.0363,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1312,T147082,73,0.0363,p1@UNC5C,8633,12569,E0CX15,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1313,T110048,73,0.0362,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1314,T192810,72,0.0359,p17@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1315,T140941,72,0.0359,p3@MAP9,79884,26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
1316,T057009,72,0.0359,p2@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1317,T200625,72,0.0359,p9@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1318,T017405,71,0.0354,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1319,T088901,71,0.0354,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1320,T053926,71,0.0354,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1321,T001847,70,0.0349,p6@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1322,T095027,70,0.0349,p5@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1323,T189081,70,0.0349,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1324,T198910,70,0.0348,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1325,T158756,69,0.0344,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1326,T078259,69,0.0344,p3@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1327,T039603,69,0.0344,p2@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1328,T142091,69,0.0343,p38@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1329,T080123,68,0.0339,p3@AKNAD1,254268,28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
1330,T025788,68,0.0339,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1331,T160085,68,0.0339,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1332,T166828,67,0.0334,p14@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1333,T130763,67,0.0334,p4@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
1334,T174609,67,0.0334,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1335,T100663,67,0.0333,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1336,T194569,67,0.0333,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1337,T041629,67,0.0333,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1338,T070408,66,0.0328,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1339,T136939,65,0.0325,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1340,T192756,65,0.0324,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
1341,T088962,65,0.0324,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1342,T009218,64,0.0319,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1343,T113106,64,0.0319,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1344,T132291,64,0.0319,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
1345,T018980,63,0.0314,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1346,T016434,63,0.0314,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1347,T171084,63,0.0314,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
1348,T151597,63,0.0314,p1@ATP10B,23120,13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1349,T158103,63,0.0313,p5@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1350,T103545,63,0.0313,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1351,T095804,63,0.0313,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1352,T166202,62,0.0309,p19@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1353,T194352,62,0.0309,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
1354,T036389,62,0.0309,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1355,T146330,62,0.0309,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1356,T133630,62,0.0308,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1357,T039571,61,0.0304,p3@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1358,T059053,61,0.0304,p2@MPP2,4355,7220,"E5RI47,Q14168",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1359,T192114,61,0.0303,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1360,T123432,61,0.0303,p30@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1361,T022541,60,0.0299,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1362,T043421,60,0.0299,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1363,T169647,60,0.0299,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1364,T139153,59,0.0294,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1365,T103943,59,0.0294,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1366,T043584,59,0.0294,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1367,T153371,59,0.0294,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1368,T157165,59,0.0293,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1369,T060621,58,0.0289,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1370,T154600,58,0.0289,p9@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1371,T100913,58,0.0289,p8@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1372,T016520,58,0.0289,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1373,T127362,58,0.0289,p1@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1374,T139057,57,0.0284,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1375,T011309,56,0.0279,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1376,T060729,56,0.0279,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1377,T025964,56,0.0278,p6@SLC4A8,9498,11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1378,T017252,55,0.0274,p1@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1379,T144030,55,0.0274,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1380,T042499,55,0.0274,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1381,T117096,55,0.0274,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1382,T148004,55,0.0274,p11@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1383,T005618,55,0.0274,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1384,T089302,55,0.0274,p2@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1385,T016530,54,0.0269,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1386,T011842,54,0.0269,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1387,T117500,54,0.0269,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
1388,T086009,54,0.0269,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
1389,T158603,54,0.0269,p3@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1390,T073463,54,0.0269,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1391,T191867,54,0.0269,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1392,T140569,54,0.0269,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1393,T080950,54,0.0269,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1394,T072306,54,0.0269,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1395,T201185,54,0.0269,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1396,T089301,54,0.0268,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1397,T124891,54,0.0268,p4@ADD2,119,244,P35612,ADD2,"adducin 2","gene with protein product"
1398,T112687,53,0.0264,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1399,T066606,53,0.0264,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1400,T004174,53,0.0264,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1401,T022075,53,0.0264,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1402,T018862,53,0.0264,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1403,T027561,53,0.0264,p5@TSPAN31,6302,10539,,TSPAN31,"tetraspanin 31","gene with protein product"
1404,T155669,52,0.0259,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1405,T037538,52,0.0259,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1406,T010183,52,0.0259,p17@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1407,T071637,52,0.0259,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1408,T194791,52,0.0259,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1409,T101516,52,0.0258,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1410,T192849,51,0.0255,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1411,T100241,51,0.0254,p9@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1412,T116543,51,0.0254,p5@INPP1,3628,6071,C9J2Z6,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1413,T176899,51,0.0254,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1414,T037054,51,0.0254,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1415,T000302,51,0.0254,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1416,T158755,51,0.0254,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1417,T194785,50,0.0249,p2@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1418,T146960,50,0.0249,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1419,T014777,50,0.0249,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1420,T005495,50,0.0249,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1421,T011816,50,0.0248,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1422,T125169,49,0.0245,p1@TET3,200424,28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
1423,T087037,49,0.0245,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1424,T028864,49,0.0244,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1425,T147605,49,0.0244,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1426,T041652,48,0.0239,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1427,T071826,48,0.0239,p5@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1428,T053912,48,0.0239,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1429,T133937,48,0.0239,p4@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1430,T050631,48,0.0239,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1431,T196209,48,0.0239,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1432,T077014,48,0.0239,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1433,T042496,47,0.0234,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1434,T133564,47,0.0234,p9@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1435,T151627,46,0.0230,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1436,T059323,46,0.0229,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1437,T129084,46,0.0229,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1438,T013176,46,0.0229,p14@ANO3,63982,14004,E9PKW2,ANO3,"anoctamin 3","gene with protein product"
1439,T037962,46,0.0229,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1440,T020625,46,0.0229,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1441,T151594,46,0.0228,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1442,T142099,45,0.0224,p34@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1443,T112856,45,0.0224,p27@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1444,T150171,44,0.0219,p8@PPP2R2B,5521,9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1445,T012275,44,0.0219,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1446,T129494,44,0.0219,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1447,T060727,44,0.0219,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1448,T184901,44,0.0219,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1449,T010182,44,0.0219,p4@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1450,T183224,44,0.0219,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1451,T072570,43,0.0215,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1452,T104471,43,0.0215,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1453,T113488,43,0.0214,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1454,T151640,43,0.0214,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1455,T077162,43,0.0214,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1456,T132369,43,0.0214,p9@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1457,T019992,43,0.0214,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
1458,T011855,43,0.0214,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1459,T009944,42,0.0209,p16@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1460,T176116,42,0.0209,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1461,T112149,42,0.0209,p2@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
