Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1988,T005383,6,0.0030,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1989,T008347,6,0.0030,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1990,T109140,6,0.0030,p2@SLC25A17,10478,10987,"F8WF87,B4DU97",SLC25A17,"solute carrier family 25 member 17","gene with protein product"
1991,T159038,6,0.0030,p1@RNU1-11P,,10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
1992,T130654,6,0.0030,p5@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1993,T120155,6,0.0030,p10@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1994,T025440,6,0.0030,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1995,T177881,6,0.0030,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1996,T038740,6,0.0030,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1997,T187676,6,0.0030,p2@XPA,7507,12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
1998,T155277,6,0.0030,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1999,T010704,6,0.0030,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2000,T020284,6,0.0030,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2001,T106565,6,0.0030,p4@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
2002,T052972,6,0.0030,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2003,T084492,6,0.0030,p2@NCSTN,23385,17091,Q5T211,NCSTN,nicastrin,"gene with protein product"
2004,T062476,6,0.0030,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2005,T074360,6,0.0030,p4@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
2006,T059888,6,0.0030,p3@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2007,T122431,6,0.0030,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2008,T043654,6,0.0030,p38@ZFP106,64397,23240,,NA,NA,NA
2009,T070115,6,0.0030,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2010,T077547,6,0.0030,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
2011,T013109,6,0.0030,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
2012,T153097,6,0.0030,p4@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
2013,T045222,6,0.0030,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
2014,T108395,6,0.0030,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2015,T038424,6,0.0030,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2016,T200138,6,0.0030,p5@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2017,T187628,6,0.0030,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2018,T018850,6,0.0030,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2019,T186449,6,0.0030,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
2020,T009250,6,0.0030,p1@AASDHPPT,60496,14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2021,T136231,6,0.0030,p5@C3orf78,440957,37257,,SMIM4,"small integral membrane protein 4","gene with protein product"
2022,T017077,6,0.0030,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2023,T124866,6,0.0030,p1@FAM136A,84908,25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
2024,T198312,6,0.0030,p1@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2025,T064532,6,0.0030,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
2026,T081167,6,0.0030,p7@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2027,T099628,6,0.0030,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2028,T045833,6,0.0030,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2029,T134696,6,0.0030,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
2030,T137699,5,0.0025,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2031,T179475,4,0.0020,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2032,T017198,4,0.0020,p5@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2033,T057830,4,0.0020,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2034,T184230,4,0.0020,p3@UBXN8,,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
2035,T066827,4,0.0020,p1@ZNF24,7572,13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
2036,T116902,4,0.0020,p3@PGAP1,80055,25712,F8WD75,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2037,T122326,3,0.0015,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
2038,T200782,3,0.0015,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2039,T134980,3,0.0015,p2@LARS2,23395,17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2040,T163567,3,0.0015,p1@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2041,T078566,3,0.0015,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
2042,T069937,3,0.0015,p1@ZNF440,126070,20874,"Q8IYI8,C9JG89",ZNF440,"zinc finger protein 440","gene with protein product"
2043,T092834,3,0.0015,p1@GPATCH3,63906,25720,"Q96I76,E9PGT8,B4E015",GPATCH3,"G-patch domain containing 3","gene with protein product"
2044,T155278,3,0.0015,p7@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
2045,T078704,3,0.0015,p2@ZNF446,55663,21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
2046,T114026,3,0.0015,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2047,T109245,3,0.0015,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2048,T051563,3,0.0015,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2049,T106512,3,0.0015,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
2050,T070114,3,0.0015,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2051,T078061,3,0.0015,p4@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
2052,T167851,3,0.0015,p10@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2053,T039286,3,0.0015,p4@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
2054,T128082,3,0.0015,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
2055,T031404,3,0.0015,p3@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
2056,T031781,3,0.0015,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
2057,T009329,3,0.0015,p4@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2058,T109480,3,0.0015,p2@TSPO,706,1158,B1AH87,TSPO,"translocator protein","gene with protein product"
2059,T057805,3,0.0015,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2060,T095261,3,0.0015,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
2061,T017655,3,0.0015,p2@NDUFV1,4723,7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2062,T108007,3,0.0015,p6@FBXO7,25793,13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
2063,T188597,3,0.0015,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
2064,T033869,3,0.0015,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2065,T196875,3,0.0015,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2066,T009734,3,0.0015,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
2067,T022665,3,0.0015,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2068,T016572,3,0.0015,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2069,T056905,3,0.0015,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
2070,T081548,3,0.0015,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2071,T123752,3,0.0015,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2072,T134108,3,0.0015,p5@STT3B,201595,30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2073,T023978,3,0.0015,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
2074,T107419,3,0.0015,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2075,T186223,3,0.0015,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2076,T070576,3,0.0015,p2@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2077,T200884,3,0.0015,p2@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2078,T071141,3,0.0015,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2079,T177159,3,0.0015,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2080,T158204,3,0.0015,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
2081,T143651,3,0.0015,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
2082,T058929,3,0.0015,p2@VAT1,10493,16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
2083,T040125,3,0.0015,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2084,T045577,3,0.0015,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2085,T004768,3,0.0015,p5@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2086,T122433,3,0.0015,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2087,T179297,3,0.0015,p1@RRM2B,50484,17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2088,T002232,3,0.0015,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
2089,T148288,3,0.0015,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2090,T109986,3,0.0015,p2@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2091,T000014,3,0.0015,p1@HPS1,3257,5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
2092,T113547,3,0.0015,p3@ARL6IP6,151188,24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2093,T037627,3,0.0015,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
2094,T157478,3,0.0015,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
2095,T030379,3,0.0015,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2096,T027294,3,0.0015,p4@STAT6,6778,11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2097,T000368,3,0.0015,p2@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2098,T010750,3,0.0015,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2099,T123741,3,0.0015,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2100,T076126,3,0.0015,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
2101,T192875,3,0.0015,p3@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
2102,T134549,3,0.0015,p4@CSRNP1,64651,14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
2103,T104558,3,0.0015,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2104,T093147,3,0.0015,p1@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
2105,T090221,3,0.0015,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
2106,T172511,3,0.0015,p2@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
2107,T160527,3,0.0015,p1@RPS18P9,,36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
2108,T164308,3,0.0015,p1@CYP21A2,1589,2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
2109,T133674,3,0.0015,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2110,T094924,3,0.0015,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2111,T109286,3,0.0015,p4@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2112,T111060,3,0.0015,p6@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2113,T144408,3,0.0015,p2@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
2114,T179491,3,0.0015,p8@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2115,T092676,3,0.0015,p2@ZNF593,51042,30943,A9J4F5,ZNF593,"zinc finger protein 593","gene with protein product"
2116,T094094,3,0.0015,p6@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2117,T070986,3,0.0015,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2118,T006138,3,0.0015,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2119,T149452,3,0.0015,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2120,T035339,3,0.0015,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
2121,T182582,3,0.0015,p2@TUSC3,7991,30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
2122,T066130,3,0.0015,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2123,T168712,3,0.0015,p2@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2124,T189497,3,0.0015,p1@NR5A1,2516,7983,"Q13285,F1D8R8",NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
2125,T007098,3,0.0015,p2@POLR3A,11128,30074,O14802,POLR3A,"RNA polymerase III subunit A","gene with protein product"
2126,T190741,3,0.0015,p3@GTF3C5,9328,4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2127,T114551,3,0.0015,p1@PPIG,9360,14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
2128,T060785,3,0.0015,p2@STXBP4,252983,19694,,STXBP4,"syntaxin binding protein 4","gene with protein product"
2129,T132531,3,0.0015,p1@TMEM41A,90407,30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
2130,T126430,3,0.0015,p1@KANSL3,55683,25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2131,T127585,3,0.0015,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2132,T198313,3,0.0015,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
2133,T189290,3,0.0015,p4@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
2134,T157836,3,0.0015,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2135,T035832,3,0.0015,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
2136,T113298,3,0.0015,p1@RIF1,55183,23207,"Q5UIP0,C9J1D6,B4DS49",RIF1,"replication timing regulatory factor 1","gene with protein product"
2137,T076026,3,0.0015,p1@NPAS1,4861,7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2138,T110975,3,0.0015,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2139,T192552,3,0.0015,p1@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
2140,T053750,3,0.0015,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2141,T107439,3,0.0015,p3@HSCB,150274,28913,Q8IWL3,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2142,T157409,3,0.0015,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2143,T196602,3,0.0015,p2@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2144,T020608,3,0.0015,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
2145,T072138,3,0.0015,p1@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
2146,T160082,3,0.0015,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2147,T019105,3,0.0015,p21@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2148,T014755,3,0.0015,p2@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2149,T095311,3,0.0015,p3@ORC1,4998,8487,"Q13415,Q96F82,B7Z8H0",ORC1,"origin recognition complex subunit 1","gene with protein product"
