Hs-HOXC5,2000,1000,T026655-HOXC5,"p3@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1428,T063358,211,0.1051,p2@SRP68,6730,11302,,SRP68,"signal recognition particle 68","gene with protein product"
1429,T199139,211,0.1050,p5@GYG2,8908,4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
1430,T099200,210,0.1048,p2@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1431,T193645,210,0.1047,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1432,T093398,210,0.1046,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1433,T051563,210,0.1045,p2@NME4,4833,7852,"O00746,Q4TT34",NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1434,T074393,209,0.1039,p3@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1435,T076352,208,0.1038,p3@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
1436,T009129,208,0.1037,p5@PDGFD,80310,30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
1437,T006603,208,0.1036,p6@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1438,T034254,208,0.1035,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1439,T072740,207,0.1032,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
1440,T015738,207,0.1031,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1441,T167728,206,0.1026,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1442,T005212,206,0.1024,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1443,T151463,205,0.1022,p11@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1444,T168957,204,0.1016,p2@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1445,T129824,202,0.1007,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1446,T090942,201,0.1003,p2@C1orf198,84886,25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1447,T121358,198,0.0987,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1448,T152997,198,0.0986,p3@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1449,T031033,198,0.0986,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1450,T031030,197,0.0981,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1451,T182060,196,0.0977,p3@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1452,T109752,196,0.0977,p1@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
1453,T024563,195,0.0972,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1454,T166770,195,0.0971,p1@ELOVL5,60481,21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1455,T177101,194,0.0968,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1456,T168636,194,0.0966,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1457,T135604,193,0.0962,p1@LAMB2,3913,6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1458,T183231,193,0.0961,p24@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1459,T081790,193,0.0961,p10@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1460,T019097,193,0.0960,p17@CD151,977,1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1461,T113735,193,0.0959,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1462,T127476,192,0.0958,p15@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1463,T100117,192,0.0956,p3@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1464,T099929,192,0.0955,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1465,T191982,191,0.0952,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1466,T143683,191,0.0951,p2@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1467,T193068,190,0.0947,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1468,T084933,190,0.0946,p1@DDR2,4921,2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1469,T066774,190,0.0945,p9@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1470,T060423,188,0.0934,p17@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1471,T125834,186,0.0929,p5@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1472,T179906,186,0.0927,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1473,T052119,186,0.0924,p6@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1474,T047756,185,0.0922,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1475,T076285,185,0.0921,p2@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1476,T182459,183,0.0912,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1477,T036987,181,0.0901,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1478,T078676,180,0.0896,p1@A1BG,1,5,,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1479,T010126,180,0.0894,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1480,T130706,180,0.0894,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1481,T083578,179,0.0891,p4@SMG5,23381,24644,,SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1482,T142248,178,0.0889,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1483,T150462,178,0.0887,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1484,T002929,177,0.0881,p3@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
1485,T100034,177,0.0878,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1486,T172395,176,0.0878,p2@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
1487,T111620,176,0.0878,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1488,T187629,176,0.0876,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
1489,T160719,176,0.0876,p9@C6orf97,80129,21177,,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1490,T097293,176,0.0875,p48@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1491,T109680,172,0.0857,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1492,T050918,172,0.0856,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1493,T093096,171,0.0852,p2@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1494,T191098,171,0.0852,p10@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1495,T173196,170,0.0848,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1496,T131953,170,0.0845,p1@LRRFIP1P1,,32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
1497,T093950,169,0.0842,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
1498,T169978,168,0.0837,p1@CAV1,857,1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
1499,T191103,168,0.0836,p13@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1500,T028292,168,0.0836,p6@COPS7A,50813,16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1501,T103650,167,0.0833,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
1502,T164315,164,0.0819,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1503,T050336,164,0.0817,p2@TCEB2,6923,11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1504,T041449,164,0.0817,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1505,T090938,164,0.0816,p1@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1506,T188429,163,0.0814,p2@SVEP1,79987,15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1507,T079071,162,0.0808,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1508,T051560,162,0.0807,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1509,T120822,162,0.0806,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
1510,T182385,160,0.0798,p4@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1511,T116028,160,0.0796,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1512,T153918,158,0.0788,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1513,T105438,158,0.0787,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1514,T018493,158,0.0787,p1@OLFML1,283298,24473,E9PKN7,OLFML1,"olfactomedin like 1","gene with protein product"
1515,T103083,158,0.0785,p3@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1516,T023573,157,0.0782,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1517,T109418,157,0.0781,p16@CYB5R3,1727,2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1518,T116388,156,0.0778,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1519,T048279,156,0.0778,p39@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1520,T075759,156,0.0778,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1521,T047720,156,0.0777,p34@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1522,T111938,155,0.0773,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1523,T129177,155,0.0772,p2@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1524,T112375,155,0.0771,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1525,T050671,154,0.0768,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1526,T114992,154,0.0768,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1527,T177795,154,0.0767,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1528,T106769,153,0.0762,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1529,T148261,152,0.0758,p6@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1530,T127463,152,0.0758,p19@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1531,T145938,152,0.0755,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1532,T121751,150,0.0747,p11@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1533,T129329,150,0.0747,p4@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1534,T002834,150,0.0747,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1535,T052154,150,0.0747,p1@IRX6,79190,14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
1536,T055255,149,0.0742,p2@TUBB3,10381,20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
1537,T027885,149,0.0742,p1@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1538,T015232,148,0.0739,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1539,T052338,148,0.0737,p7@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1540,T160667,148,0.0735,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1541,T186279,147,0.0734,p10@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1542,T089611,147,0.0732,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1543,T045888,147,0.0732,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
1544,T180205,145,0.0723,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1545,T019492,144,0.0718,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1546,T097147,144,0.0717,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1547,T099856,144,0.0717,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1548,T173918,144,0.0715,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
1549,T174409,143,0.0713,p8@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1550,T146419,143,0.0713,p4@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1551,T063333,141,0.0703,p3@MRPL38,64978,14033,B8ZZ57,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1552,T050458,141,0.0702,p7@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1553,T069349,140,0.0698,p3@COL5A3,50509,14864,,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1554,T037029,140,0.0697,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1555,T177097,140,0.0697,p11@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1556,T062685,139,0.0694,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1557,T124614,138,0.0688,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1558,T051258,138,0.0688,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1559,T014359,137,0.0683,p5@TP53I11,9537,16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1560,T082053,137,0.0682,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1561,T054072,136,0.0677,p1@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1562,T105881,135,0.0673,p2@C21orf2,755,1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1563,T020450,135,0.0672,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1564,T127461,135,0.0672,p11@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1565,T053838,135,0.0672,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
1566,T072573,135,0.0671,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1567,T199130,134,0.0667,p12@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1568,T109806,134,0.0666,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1569,T040665,133,0.0663,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1570,T008443,133,0.0663,p10@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1571,T136018,133,0.0662,p1@TEX264,51368,30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1572,T072738,133,0.0661,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1573,T010639,132,0.0658,p12@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1574,T189087,132,0.0657,p17@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1575,T106259,132,0.0656,p24@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1576,T072143,132,0.0655,p2@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1577,T183665,131,0.0654,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1578,T050549,131,0.0651,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1579,T145801,130,0.0648,p1@SEPT11,55752,25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
1580,T059955,130,0.0648,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1581,T145823,130,0.0648,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1582,T165420,130,0.0646,p14@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1583,T137260,130,0.0645,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1584,T026603,130,0.0645,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1585,T038151,129,0.0644,p2@SEC23A,10484,10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1586,T154315,129,0.0644,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1587,T139998,129,0.0644,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1588,T134370,129,0.0641,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1589,T167656,128,0.0638,p6@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
