Hs-ZFP106,2000,1000,T043660-ZFP106,"p4@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1400,T117464,38,0.0189,p2@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
1401,T182878,38,0.0189,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1402,T154724,38,0.0189,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1403,T091948,38,0.0189,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1404,T098124,37,0.0185,p10@CNN3,1266,2157,Q15417,CNN3,"calponin 3","gene with protein product"
1405,T058648,37,0.0184,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1406,T129510,37,0.0184,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1407,T092607,37,0.0184,p8@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1408,T127130,37,0.0184,p3@BBX,56987,14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1409,T188006,37,0.0184,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1410,T179079,37,0.0184,p7@RNF19A,25897,13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1411,T019257,37,0.0184,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1412,T151679,36,0.0180,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1413,T025472,36,0.0180,p3@CCNT1,904,1599,,CCNT1,"cyclin T1","gene with protein product"
1414,T183185,36,0.0179,p1@MIR320A,407037,31632,,MIR320A,"microRNA 320a","RNA, micro"
1415,T180531,36,0.0179,p3@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1416,T145161,36,0.0179,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1417,T015014,36,0.0179,p2@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1418,T026704,36,0.0179,p2@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
1419,T069964,36,0.0179,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1420,T024389,36,0.0179,p2@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1421,T069016,36,0.0179,p16@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1422,T115163,36,0.0179,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1423,T186754,36,0.0179,p1@IMPA1,3612,6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
1424,T149327,36,0.0179,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1425,T152872,35,0.0174,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1426,T195846,35,0.0174,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1427,T091900,35,0.0174,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1428,T018396,35,0.0174,p1@PPME1,51400,30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1429,T156826,35,0.0174,p1@TTC37,9652,23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
1430,T138202,35,0.0174,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1431,T025154,34,0.0170,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
1432,T149491,34,0.0169,p8@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1433,T053752,34,0.0169,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
1434,T172337,34,0.0169,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1435,T139624,34,0.0169,p2@MFSD8,256471,28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
1436,T032482,34,0.0169,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1437,T099451,34,0.0169,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1438,T041868,34,0.0169,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1439,T004547,34,0.0169,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
1440,T189355,34,0.0169,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1441,T044471,34,0.0169,p22@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1442,T038187,34,0.0169,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1443,T132037,34,0.0169,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1444,T006697,34,0.0169,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1445,T061964,34,0.0169,p3@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1446,T018754,33,0.0165,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1447,T020300,33,0.0165,p1@HSP90B1,7184,12028,"E9PEX3,F8VPC7,P14625,Q96GW1",HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1448,T033840,33,0.0165,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1449,T180059,33,0.0164,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1450,T098692,33,0.0164,p9@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
1451,T049443,33,0.0164,p4@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1452,T037608,33,0.0164,p1@G2E3,55632,20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1453,T196875,33,0.0164,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1454,T117532,33,0.0164,p5@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1455,T115165,33,0.0164,p7@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1456,T021070,33,0.0164,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1457,T009540,33,0.0164,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
1458,T158714,33,0.0164,p24@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1459,T114147,33,0.0164,p4@FAP,2191,3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
1460,T122605,32,0.0159,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
1461,T129344,31,0.0155,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
1462,T097256,31,0.0155,p35@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1463,T164346,31,0.0155,p5@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1464,T008756,31,0.0155,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1465,T117502,31,0.0155,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1466,T112927,31,0.0155,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1467,T201328,31,0.0154,p4@HMGN5,79366,8013,Q5JSK9,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
1468,T118308,31,0.0154,p64@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1469,T200916,31,0.0154,p3@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1470,T127442,31,0.0154,p43@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1471,T064393,31,0.0154,p1@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1472,T014014,31,0.0154,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1473,T147624,30,0.0150,p5@STARD4,134429,18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1474,T196644,30,0.0150,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1475,T157457,30,0.0150,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1476,T005623,30,0.0149,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1477,T136172,30,0.0149,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1478,T129997,29,0.0145,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1479,T110414,29,0.0145,p5@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1480,T087293,29,0.0145,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1481,T102664,29,0.0144,p3@RAE1,8480,9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
1482,T115186,29,0.0144,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1483,T039040,29,0.0144,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1484,T062235,29,0.0144,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1485,T022301,29,0.0144,p4@RSRC2,65117,30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1486,T035262,29,0.0144,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1487,T019538,29,0.0144,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1488,T138966,28,0.0140,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1489,T070050,28,0.0140,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1490,T064394,28,0.0140,p12@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1491,T028817,28,0.0140,p2@EMG1,10436,16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1492,T053425,28,0.0140,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1493,T062005,28,0.0139,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1494,T033882,28,0.0139,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1495,T069292,28,0.0139,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1496,T005826,28,0.0139,p7@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1497,T020694,28,0.0139,p1@SART3,9733,16860,"E7EMI4,B7ZKM0,F8VV04,F8W667",SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
1498,T045927,28,0.0139,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1499,T031036,28,0.0139,p13@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1500,T038254,27,0.0135,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
1501,T029197,27,0.0135,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1502,T050407,27,0.0135,p2@EIF3C,8663,3279,B4DRU0,EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
1503,T070229,27,0.0135,p4@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1504,T040495,27,0.0135,p1@MLH3,27030,7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
1505,T114938,27,0.0134,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1506,T103731,27,0.0134,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1507,T041260,27,0.0134,p1@PSMC1,5700,9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1508,T064387,27,0.0134,p11@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1509,T117585,27,0.0134,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1510,T090330,27,0.0134,p15@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
1511,T011382,27,0.0134,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
1512,T064398,27,0.0134,p36@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1513,T075275,27,0.0134,"p2@ZFP112,p2@ZNF285","26974,7771","13021,13079",Q96NJ3,NA,NA,NA
1514,T169719,27,0.0134,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1515,T085854,27,0.0134,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1516,T120081,26,0.0130,p9@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1517,T001092,26,0.0130,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1518,T029640,26,0.0130,p1@C12orf26,84190,26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
1519,T077861,26,0.0130,p1@TFPT,29844,13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
1520,T085915,26,0.0129,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1521,T009959,26,0.0129,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
1522,T062026,26,0.0129,p2@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1523,T160134,26,0.0129,p1@LTV1,84946,21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1524,T169014,26,0.0129,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
1525,T162199,25,0.0125,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1526,T046049,25,0.0125,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1527,T112853,25,0.0125,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1528,T028207,25,0.0125,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1529,T023405,25,0.0125,p4@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1530,T120158,25,0.0125,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1531,T041674,25,0.0125,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1532,T184024,25,0.0125,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1533,T129723,25,0.0125,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1534,T086613,25,0.0125,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1535,T001035,25,0.0124,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1536,T138723,24,0.0120,p14@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1537,T165686,24,0.0120,p3@NFYA,4800,7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1538,T196006,24,0.0120,p4@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1539,T192237,24,0.0120,p15@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1540,T096853,24,0.0120,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1541,T059253,24,0.0120,p5@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1542,T187662,24,0.0120,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1543,T131128,24,0.0120,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
1544,T114518,24,0.0120,p9@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1545,T199320,24,0.0119,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1546,T008524,24,0.0119,p4@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1547,T050051,24,0.0119,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1548,T108408,24,0.0119,p12@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1549,T171232,23,0.0115,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1550,T187713,23,0.0115,p5@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1551,T173303,23,0.0115,p3@WDR60,55112,21862,,WDR60,"WD repeat domain 60","gene with protein product"
1552,T138198,23,0.0115,p3@TBC1D23,55773,25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1553,T129848,23,0.0115,p1@U2SURP,23350,30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1554,T111590,23,0.0115,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1555,T167734,23,0.0115,p17@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1556,T038845,23,0.0114,p3@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1557,T007119,23,0.0114,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1558,T185382,23,0.0114,p3@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1559,T185196,23,0.0114,p8@RB1CC1,9821,15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1560,T096380,22,0.0110,p7@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1561,T109771,22,0.0110,p1@MIRLET7B,406884,31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
1562,T083716,22,0.0110,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1563,T175444,22,0.0110,p3@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
