Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1331,T051135,3,0.0015,"p1@PRSS53,p2@VKORC1","79001,339105","23663,34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1332,T186755,3,0.0015,p1@SLC10A5,347051,22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
1333,T107323,3,0.0015,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1334,T049626,3,0.0015,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1335,T180165,3,0.0015,p1@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1336,T075429,3,0.0015,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1337,T108598,3,0.0015,p5@CDC42EP1,11135,17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1338,T141762,3,0.0015,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1339,T200568,3,0.0015,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1340,T198989,3,0.0015,p1@PRDX4,10549,17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
1341,T024756,3,0.0015,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1342,T006718,3,0.0015,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1343,T145355,3,0.0015,p24@ALB,213,399,,ALB,albumin,"gene with protein product"
1344,T105363,3,0.0015,p1@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1345,T142984,3,0.0015,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1346,T107161,3,0.0015,p3@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1347,T061973,3,0.0015,p5@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1348,T136291,3,0.0015,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1349,T006712,3,0.0015,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1350,T032609,3,0.0015,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1351,T145328,3,0.0015,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1352,T182188,3,0.0015,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1353,T132636,3,0.0015,p2@FETUB,26998,3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
1354,T149567,3,0.0015,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1355,T178526,3,0.0015,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1356,T114250,3,0.0015,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1357,T118084,3,0.0015,p51@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1358,T106273,3,0.0015,p3@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1359,T047933,3,0.0015,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1360,T046466,3,0.0015,p3@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1361,T026865,3,0.0015,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1362,T041803,3,0.0015,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1363,T154442,3,0.0015,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1364,T085530,3,0.0015,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1365,T107158,3,0.0015,p1@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
1366,T016485,3,0.0015,p11@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1367,T024677,3,0.0015,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1368,T031596,3,0.0015,p1@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1369,T185772,3,0.0015,p2@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1370,T185774,3,0.0015,p18@GGH,8836,4248,E5RGF0,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1371,T078461,3,0.0015,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1372,T152716,3,0.0015,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1373,T010401,3,0.0015,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1374,T138555,3,0.0015,p2@SLC9B2,133308,25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1375,T041789,3,0.0015,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1376,T092898,3,0.0015,p1@FCN3,8547,3625,"O75636,Q6UXM4",FCN3,"ficolin 3","gene with protein product"
1377,T118129,3,0.0015,p43@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1378,T123598,3,0.0015,p17@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1379,T134611,3,0.0015,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1380,T166148,3,0.0015,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1381,T125379,3,0.0015,p13@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1382,T187325,3,0.0015,p2@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1383,T095778,3,0.0015,p17@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1384,T178519,3,0.0015,"p3@PON3,p6@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
1385,T063719,3,0.0015,p8@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1386,T151237,3,0.0015,p15@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1387,T166441,3,0.0015,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1388,T073042,3,0.0015,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1389,T015578,3,0.0015,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1390,T076965,3,0.0015,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1391,T095367,3,0.0015,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1392,T095360,3,0.0015,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1393,T172481,3,0.0015,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1394,T095039,3,0.0015,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1395,T084772,3,0.0015,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1396,T145348,3,0.0015,p6@ALB,213,399,,ALB,albumin,"gene with protein product"
1397,T059428,3,0.0015,p1@ACBD4,79777,23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1398,T145370,3,0.0015,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
1399,T057395,3,0.0015,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1400,T078722,3,0.0015,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1401,T145312,3,0.0015,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
1402,T145793,3,0.0015,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1403,T052232,3,0.0015,p1@CES1P1,51716,18546,,CES1P1,"carboxylesterase 1 pseudogene 1",pseudogene
1404,T015127,3,0.0015,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1405,T025985,3,0.0015,p8@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1406,T118075,3,0.0015,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1407,T120343,3,0.0015,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1408,T198505,3,0.0015,p15@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1409,T118090,3,0.0015,p67@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1410,T128531,3,0.0015,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1411,T121590,3,0.0015,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1412,T183200,3,0.0015,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1413,T100848,3,0.0015,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1414,T088244,3,0.0015,p18@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1415,T012230,3,0.0015,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1416,T145329,3,0.0015,p33@ALB,213,399,,ALB,albumin,"gene with protein product"
1417,T118121,3,0.0015,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1418,T081250,3,0.0015,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1419,T018014,3,0.0015,p29@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1420,T156007,3,0.0015,p2@DMGDH,29958,24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1421,T047901,3,0.0015,p9@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1422,T032382,3,0.0015,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1423,T019501,3,0.0015,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1424,T131906,3,0.0015,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1425,T172578,3,0.0015,p1@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1426,T138227,3,0.0015,p1@ADH1A,124,249,P07327,ADH1A,"alcohol dehydrogenase 1A (class I), alpha polypeptide","gene with protein product"
1427,T106474,3,0.0015,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1428,T053333,3,0.0015,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1429,T078991,3,0.0015,p6@C3,718,1318,,C3,"complement C3","gene with protein product"
1430,T145385,3,0.0015,p2@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1431,T089534,3,0.0015,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1432,T118114,3,0.0015,p27@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1433,T145361,3,0.0015,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1434,T006999,3,0.0015,p4@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1435,T161893,3,0.0015,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1436,T100964,3,0.0015,p5@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1437,T145334,3,0.0015,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
1438,T088243,3,0.0015,p13@ETNK2,55224,25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
1439,T155207,3,0.0015,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1440,T143941,3,0.0015,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1441,T008377,3,0.0015,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
1442,T060028,3,0.0015,p6@GLTPD2,388323,33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1443,T189208,3,0.0015,p4@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1444,T182481,3,0.0015,p2@VPS28,51160,18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1445,T025702,3,0.0015,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1446,T132657,3,0.0015,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1447,T028970,3,0.0015,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
1448,T145306,3,0.0015,p41@ALB,213,399,,ALB,albumin,"gene with protein product"
1449,T153685,3,0.0015,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1450,T062530,3,0.0015,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1451,T115264,3,0.0015,p1@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1452,T118100,3,0.0015,p5@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1453,T118065,3,0.0015,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1454,T127608,3,0.0015,p5@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1455,T188766,3,0.0015,p9@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1456,T056575,3,0.0015,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1457,T159339,3,0.0015,p1@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1458,T081881,3,0.0015,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1459,T018196,3,0.0015,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1460,T088246,3,0.0015,p19@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1461,T088046,3,0.0015,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1462,T027376,3,0.0015,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
1463,T007460,3,0.0015,p2@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1464,T118086,3,0.0015,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1465,T015131,3,0.0015,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
