Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1457,T042661,57,0.0284,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1458,T081698,57,0.0284,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1459,T112855,57,0.0284,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1460,T142007,57,0.0284,p1@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
1461,T047989,57,0.0283,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1462,T081046,56,0.0279,p5@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1463,T136944,56,0.0279,p10@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1464,T075730,56,0.0279,p4@EML2,24139,18035,"B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1465,T193864,56,0.0279,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1466,T031577,55,0.0274,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1467,T070420,55,0.0274,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1468,T154304,55,0.0274,p9@PAIP1,10605,16945,A6NKV8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1469,T031560,55,0.0274,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1470,T116151,55,0.0274,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1471,T020628,55,0.0274,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1472,T081438,55,0.0273,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1473,T164880,55,0.0273,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1474,T091619,54,0.0269,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
1475,T034531,54,0.0269,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1476,T130814,54,0.0269,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1477,T154913,54,0.0269,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1478,T161259,54,0.0269,p11@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1479,T150267,53,0.0264,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1480,T163211,53,0.0264,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1481,T060729,53,0.0264,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1482,T038558,53,0.0264,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1483,T120147,53,0.0264,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1484,T120156,53,0.0263,p6@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1485,T201185,53,0.0263,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1486,T183919,53,0.0263,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1487,T020328,52,0.0259,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1488,T045254,52,0.0259,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1489,T167520,52,0.0258,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1490,T140592,51,0.0254,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1491,T028703,50,0.0250,p1@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1492,T021235,50,0.0249,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1493,T169150,50,0.0249,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1494,T109503,50,0.0249,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1495,T129704,50,0.0249,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1496,T129298,50,0.0249,p8@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1497,T011072,50,0.0249,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1498,T015952,50,0.0249,p3@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1499,T012054,49,0.0244,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1500,T142971,49,0.0244,p6@MXD4,10608,13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
1501,T004749,49,0.0244,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1502,T085234,49,0.0244,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1503,T109289,49,0.0244,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1504,T095735,49,0.0244,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1505,T159167,49,0.0244,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1506,T174616,49,0.0244,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
1507,T144671,49,0.0243,p10@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1508,T151550,48,0.0239,p8@CCNJL,79616,25876,,CCNJL,"cyclin J like","gene with protein product"
1509,T146537,48,0.0239,p12@MAPK10,5602,6872,D6RAJ0,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1510,T149348,48,0.0239,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1511,T100375,48,0.0239,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1512,T016530,48,0.0239,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1513,T144268,48,0.0239,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1514,T067011,47,0.0234,p3@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1515,T010582,47,0.0234,p3@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1516,T151169,47,0.0234,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1517,T185027,47,0.0234,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1518,T021661,47,0.0234,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1519,T190188,47,0.0234,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1520,T096860,47,0.0234,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1521,T019916,47,0.0234,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1522,T196205,47,0.0233,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1523,T186631,46,0.0230,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1524,T144198,46,0.0230,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1525,T085950,46,0.0230,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1526,T003671,46,0.0229,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1527,T172273,46,0.0229,p9@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1528,T171711,46,0.0229,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1529,T048499,46,0.0229,p4@GRIN2A,2903,4585,Q12879,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1530,T091814,46,0.0229,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1531,T141139,44,0.0219,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1532,T179737,44,0.0219,p7@KCNV1,27012,18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1533,T023609,44,0.0219,p38@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1534,T031017,44,0.0219,p2@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1535,T006319,44,0.0219,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1536,T121021,44,0.0219,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
1537,T080771,44,0.0218,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1538,T021703,43,0.0214,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1539,T174605,43,0.0214,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1540,T054277,43,0.0214,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1541,T153306,42,0.0209,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1542,T092567,41,0.0204,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1543,T151634,41,0.0204,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1544,T047952,41,0.0204,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1545,T174609,41,0.0204,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1546,T064120,41,0.0204,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1547,T037444,41,0.0204,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1548,T041286,40,0.0200,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1549,T056424,40,0.0199,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1550,T058675,40,0.0199,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1551,T010995,40,0.0199,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1552,T192915,40,0.0199,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1553,T050729,40,0.0199,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1554,T168130,39,0.0195,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
1555,T091357,39,0.0194,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1556,T008191,39,0.0194,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1557,T194792,39,0.0194,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1558,T001345,39,0.0194,p24@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1559,T095864,39,0.0194,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1560,T058829,38,0.0189,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1561,T040767,38,0.0189,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1562,T087606,37,0.0185,p3@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1563,T142106,37,0.0185,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1564,T120157,37,0.0184,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1565,T055210,37,0.0184,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1566,T061130,37,0.0184,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1567,T129690,37,0.0184,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1568,T097114,37,0.0184,p27@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1569,T138561,37,0.0184,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1570,T104618,37,0.0184,p6@SYNJ1,8867,11503,,SYNJ1,"synaptojanin 1","gene with protein product"
1571,T101594,37,0.0184,p11@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1572,T119888,36,0.0180,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1573,T140593,36,0.0180,p6@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1574,T080368,36,0.0179,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1575,T167456,36,0.0179,p1@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1576,T028468,35,0.0175,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1577,T105082,35,0.0175,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1578,T086641,35,0.0174,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1579,T167455,35,0.0174,p6@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1580,T091367,35,0.0174,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1581,T113489,34,0.0170,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1582,T130324,34,0.0169,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1583,T021282,34,0.0169,p5@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1584,T095734,33,0.0165,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1585,T020627,33,0.0165,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1586,T179592,33,0.0165,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1587,T194414,33,0.0164,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1588,T152527,33,0.0164,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1589,T134320,33,0.0164,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1590,T077134,33,0.0164,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1591,T194139,33,0.0164,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1592,T021660,32,0.0160,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1593,T146779,32,0.0160,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1594,T034560,32,0.0159,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1595,T123412,32,0.0159,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1596,T054218,32,0.0159,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1597,T132601,32,0.0159,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1598,T060726,31,0.0155,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1599,T146330,31,0.0155,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1600,T086267,31,0.0155,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1601,T101718,31,0.0155,p3@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1602,T038666,31,0.0155,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1603,T088487,31,0.0154,p1@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1604,T070293,31,0.0154,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1605,T176245,31,0.0154,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1606,T198777,31,0.0154,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1607,T032123,30,0.0150,p1@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1608,T072659,30,0.0149,p1@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1609,T127580,30,0.0149,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1610,T073463,30,0.0149,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1611,T013223,30,0.0149,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1612,T019026,29,0.0144,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1613,T027086,29,0.0144,p7@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1614,T045214,29,0.0144,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1615,T172650,29,0.0144,p7@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1616,T125216,29,0.0144,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1617,T131027,29,0.0144,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1618,T091915,28,0.0140,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1619,T134609,28,0.0140,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1620,T057660,28,0.0140,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1621,T032127,28,0.0140,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
