Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1235,T094715,83,0.0414,p11@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1236,T147762,83,0.0413,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1237,T148664,83,0.0413,p8@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1238,T017407,83,0.0412,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1239,T052101,83,0.0412,p1@FTO,79068,24678,"B4DHN4,F8WCB8",FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1240,T047853,82,0.0409,p14@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1241,T172987,82,0.0408,p26@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1242,T005640,82,0.0408,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1243,T103778,82,0.0408,p12@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1244,T170110,81,0.0404,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1245,T020976,81,0.0404,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1246,T194389,81,0.0403,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1247,T025911,81,0.0403,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1248,T001853,80,0.0399,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1249,T083576,80,0.0398,p3@PAQR6,79957,30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1250,T056189,80,0.0398,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1251,T112684,79,0.0393,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1252,T085882,79,0.0393,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1253,T160900,79,0.0393,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1254,T161881,78,0.0389,p5@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
1255,T179869,78,0.0388,p6@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1256,T018585,77,0.0383,p38@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1257,T149682,77,0.0383,p2@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
1258,T190811,75,0.0374,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1259,T050864,74,0.0369,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
1260,T176201,73,0.0363,p4@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1261,T112192,72,0.0359,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1262,T176712,72,0.0359,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1263,T037259,72,0.0358,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1264,T077123,71,0.0354,p3@LRRC4B,94030,25042,A0PJJ4,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1265,T130673,71,0.0353,p1@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
1266,T034420,71,0.0353,p1@SLAIN1,122060,26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1267,T109890,71,0.0353,p3@FAM19A5,25817,21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1268,T001361,71,0.0352,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1269,T137487,70,0.0349,p3@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1270,T189953,69,0.0343,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1271,T016002,69,0.0343,p8@BSCL2,26580,15832,E9PRU2,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1272,T031080,68,0.0339,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1273,T085522,68,0.0339,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1274,T094713,67,0.0334,p3@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1275,T196180,67,0.0333,p2@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1276,T053927,67,0.0333,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1277,T046277,66,0.0329,p5@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1278,T034745,66,0.0329,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1279,T044017,66,0.0328,p5@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1280,T067661,66,0.0328,p19@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1281,T060869,65,0.0324,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
1282,T078491,65,0.0324,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
1283,T021781,65,0.0324,p3@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1284,T142334,65,0.0324,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
1285,T101546,65,0.0322,p3@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1286,T194390,64,0.0319,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1287,T072367,64,0.0317,p2@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1288,T073137,63,0.0315,p2@MAG,4099,6783,P20916,MAG,"myelin associated glycoprotein","gene with protein product"
1289,T129166,63,0.0314,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1290,T134584,63,0.0314,p1@MOBP,4336,7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1291,T016252,63,0.0314,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1292,T143113,62,0.0309,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1293,T043686,62,0.0309,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1294,T054952,62,0.0308,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1295,T034034,62,0.0308,p3@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1296,T156472,62,0.0308,p9@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1297,T053483,61,0.0304,p4@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1298,T031881,61,0.0304,p1@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
1299,T196988,60,0.0299,p2@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1300,T012973,60,0.0299,p35@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1301,T025967,60,0.0299,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1302,T050398,59,0.0294,p8@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1303,T015665,59,0.0294,p1@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1304,T160894,59,0.0294,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1305,T159289,59,0.0294,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1306,T057099,59,0.0294,p2@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1307,T053964,59,0.0294,p15@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1308,T048151,59,0.0294,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1309,T160626,59,0.0294,p13@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1310,T134308,59,0.0294,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1311,T035298,58,0.0289,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1312,T016660,58,0.0288,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1313,T169652,57,0.0284,p16@NRCAM,4897,7994,C9JUR7,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1314,T017570,57,0.0284,p1@CARNS1,57571,29268,"A5YM72,E9PK38,B4DHZ3,F5H2B1,B4DFC6,F5H427",CARNS1,"carnosine synthase 1","gene with protein product"
1315,T086014,57,0.0283,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1316,T149633,56,0.0279,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1317,T148677,56,0.0279,p2@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1318,T075729,56,0.0279,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1319,T051989,55,0.0274,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1320,T178463,55,0.0274,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1321,T007720,55,0.0274,p1@GLUD1,2746,4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1322,T051767,55,0.0273,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1323,T080203,54,0.0269,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1324,T012978,54,0.0269,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1325,T036397,53,0.0264,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1326,T176631,53,0.0264,p8@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1327,T082048,53,0.0264,p5@OTUD7B,56957,16683,Q6GQQ9,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1328,T026594,53,0.0264,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
1329,T019914,53,0.0263,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1330,T090660,52,0.0259,p7@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1331,T010854,52,0.0259,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1332,T013386,52,0.0259,p3@KCNA4,3739,6222,,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1333,T156019,52,0.0259,p4@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1334,T012380,52,0.0259,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1335,T113810,51,0.0254,p2@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1336,T053929,51,0.0254,p1@FA2H,79152,21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1337,T078649,51,0.0254,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1338,T071124,51,0.0254,p3@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1339,T031721,51,0.0254,p4@RASA3,22821,20331,,RASA3,"RAS p21 protein activator 3","gene with protein product"
1340,T023617,50,0.0249,p8@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1341,T084377,50,0.0249,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1342,T147884,50,0.0249,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1343,T088329,50,0.0249,p6@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1344,T140491,50,0.0249,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1345,T176200,49,0.0244,p6@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1346,T191577,49,0.0244,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1347,T184875,49,0.0244,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1348,T060823,49,0.0244,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1349,T068943,48,0.0240,p1@MBP,4155,6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
1350,T145763,48,0.0239,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1351,T010761,48,0.0239,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1352,T189118,48,0.0239,p4@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1353,T178469,48,0.0239,p50@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1354,T118899,48,0.0239,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1355,T002961,48,0.0239,p1@FAM171A1,221061,23522,"Q5SW12,Q5VUB5,B3KMX9,Q9Y438",FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
1356,T000023,47,0.0234,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1357,T105916,47,0.0234,p2@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1358,T117956,47,0.0234,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1359,T066581,46,0.0230,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1360,T188469,46,0.0229,p18@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1361,T194391,46,0.0229,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1362,T167409,45,0.0225,p4@COL9A1,1297,2217,A6NEQ6,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1363,T022630,45,0.0224,p1@LOH12CR2,503693,26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
1364,T186270,45,0.0224,p8@EYA1,2138,3519,"Q99502,Q8WX80",EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1365,T149038,45,0.0224,p1@SLC25A48,153328,30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
1366,T050909,45,0.0224,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
1367,T183890,45,0.0224,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1368,T137706,45,0.0224,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1369,T155725,45,0.0224,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
1370,T008186,45,0.0224,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1371,T117918,45,0.0224,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1372,T025443,45,0.0224,p1@PFKM,5213,8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
1373,T127656,44,0.0219,p6@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1374,T019994,44,0.0219,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1375,T022882,44,0.0219,p1@TMEM132C,92293,25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
1376,T075112,43,0.0215,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
1377,T006486,43,0.0214,p3@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1378,T001586,43,0.0214,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1379,T156326,43,0.0214,p16@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1380,T166446,43,0.0214,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1381,T196139,43,0.0214,p3@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
1382,T110817,42,0.0209,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1383,T062021,42,0.0209,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1384,T066782,42,0.0209,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1385,T018343,42,0.0209,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
1386,T005634,42,0.0209,p7@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1387,T172977,42,0.0209,p1@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1388,T002632,42,0.0209,p1@NKX6-2,84504,19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
1389,T201572,42,0.0209,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1390,T167349,41,0.0204,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1391,T182733,41,0.0204,p18@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1392,T034426,41,0.0204,p4@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1393,T082107,41,0.0204,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1394,T194403,41,0.0204,p22@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
