Hs-ATP6V0D2,2000,1000,T186895-ATP6V0D2,"p1@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1245,T033444,146,0.0727,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1246,T082232,146,0.0726,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1247,T093145,145,0.0722,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
1248,T008024,143,0.0713,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
1249,T117259,143,0.0710,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1250,T079703,142,0.0706,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1251,T042076,141,0.0702,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1252,T069399,141,0.0701,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1253,T062227,140,0.0697,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1254,T062981,139,0.0694,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1255,T163966,139,0.0692,p13@TNF,7124,11892,"B5BUQ6,P01375",TNF,"tumor necrosis factor","gene with protein product"
1256,T095839,138,0.0687,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
1257,T151318,137,0.0683,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1258,T080579,137,0.0681,p2@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1259,T074330,136,0.0678,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1260,T108291,136,0.0678,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
1261,T186438,136,0.0678,p2@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1262,T049369,135,0.0674,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
1263,T005146,135,0.0674,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1264,T063576,135,0.0673,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1265,T109338,135,0.0672,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1266,T042261,134,0.0668,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1267,T145710,134,0.0666,p1@CXCL11,6373,10638,,CXCL11,"C-X-C motif chemokine ligand 11","gene with protein product"
1268,T061701,133,0.0662,p11@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1269,T001520,130,0.0647,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1270,T163631,130,0.0646,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1271,T036323,129,0.0643,p3@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1272,T103434,129,0.0643,p2@PTK6,5753,9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1273,T084604,129,0.0642,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1274,T102600,128,0.0639,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1275,T117255,128,0.0638,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1276,T006542,127,0.0632,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1277,T125668,126,0.0629,p8@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1278,T183364,126,0.0628,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1279,T182831,125,0.0623,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1280,T053398,124,0.0619,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1281,T166004,123,0.0613,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1282,T199630,123,0.0612,p1@GPR82,27197,4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
1283,T105981,123,0.0612,p2@ITGB2,3689,6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
1284,T030800,123,0.0612,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1285,T135097,123,0.0612,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1286,T038443,123,0.0612,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1287,T036795,122,0.0608,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
1288,T178087,122,0.0607,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1289,T101322,122,0.0607,p4@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
1290,T128578,122,0.0607,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1291,T181096,122,0.0607,p7@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1292,T145536,121,0.0603,p1@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1293,T012514,121,0.0601,p1@UEVLD,55293,30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1294,T085267,120,0.0597,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1295,T198576,120,0.0596,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1296,T111631,119,0.0592,p5@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1297,T014514,118,0.0587,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1298,T152345,117,0.0583,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1299,T127890,117,0.0582,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1300,T016394,117,0.0582,p8@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1301,T014638,117,0.0582,p11@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1302,T104156,116,0.0578,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1303,T109046,116,0.0578,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1304,T196170,116,0.0577,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1305,T117632,116,0.0575,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1306,T089398,115,0.0573,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1307,T105761,115,0.0573,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
1308,T082727,115,0.0573,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1309,T080299,115,0.0573,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1310,T169920,114,0.0569,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1311,T071020,113,0.0564,p3@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1312,T174595,113,0.0563,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1313,T083461,111,0.0554,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1314,T131355,111,0.0553,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1315,T145685,111,0.0553,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
1316,T081886,111,0.0552,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1317,T062867,110,0.0547,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1318,T116698,110,0.0546,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1319,T134944,109,0.0543,p1@SUMF1,285362,20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
1320,T111633,109,0.0542,p4@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1321,T013099,108,0.0538,p9@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1322,T086579,108,0.0538,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1323,T137750,108,0.0537,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1324,T028401,106,0.0527,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1325,T051106,106,0.0527,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1326,T141234,105,0.0524,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1327,T052452,105,0.0524,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
1328,T033644,105,0.0522,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1329,T025391,104,0.0518,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1330,T076005,104,0.0516,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1331,T075421,101,0.0503,p2@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1332,T086582,101,0.0502,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1333,T104178,100,0.0498,p3@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1334,T012563,100,0.0498,p3@TMEM86A,144110,26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
1335,T017703,100,0.0498,p1@TCIRG1,10312,11647,"Q13488,E9PMC5,Q6QBN8",TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1336,T111630,99,0.0493,p2@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1337,T084690,99,0.0493,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1338,T080519,99,0.0493,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1339,T039815,99,0.0493,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1340,T153149,99,0.0492,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1341,T022818,99,0.0492,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1342,T078924,98,0.0488,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1343,T063575,97,0.0483,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1344,T037829,95,0.0473,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1345,T002796,95,0.0472,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1346,T046296,95,0.0472,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1347,T025835,93,0.0463,p3@LARP4,113251,24320,E5RHZ8,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1348,T179190,93,0.0463,p9@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1349,T188843,91,0.0454,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1350,T109481,91,0.0454,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
1351,T031684,91,0.0453,p2@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1352,T155099,91,0.0453,p2@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1353,T198000,90,0.0448,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1354,T053601,90,0.0448,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1355,T136212,88,0.0438,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1356,T015835,88,0.0438,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1357,T188599,87,0.0434,p4@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1358,T066768,87,0.0434,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1359,T154510,87,0.0433,p4@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1360,T069021,87,0.0433,p10@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1361,T043402,87,0.0433,p2@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1362,T154512,87,0.0432,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1363,T035461,86,0.0428,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
1364,T043053,85,0.0424,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1365,T182887,85,0.0423,p21@SH2D4A,63898,26102,,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1366,T039811,85,0.0423,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1367,T015387,84,0.0419,p4@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1368,T098061,84,0.0419,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1369,T144402,84,0.0418,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1370,T080481,83,0.0413,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1371,T159237,82,0.0409,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1372,T154181,82,0.0408,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1373,T036366,81,0.0403,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1374,T117613,79,0.0395,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1375,T143569,79,0.0394,p1@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1376,T018437,79,0.0393,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1377,T164417,78,0.0390,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1378,T117619,78,0.0388,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1379,T030279,78,0.0387,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1380,T117267,77,0.0384,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1381,T133437,77,0.0384,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
1382,T022819,77,0.0383,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1383,T008743,77,0.0383,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1384,T099526,76,0.0379,p16@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1385,T050893,76,0.0379,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1386,T069459,76,0.0379,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1387,T053270,76,0.0378,p2@PLA2G15,23659,17163,Q8NCC3,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1388,T024092,76,0.0378,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1389,T175584,75,0.0374,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1390,T077508,75,0.0374,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1391,T151114,74,0.0369,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1392,T096939,74,0.0369,p1@TNFRSF9,3604,11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
1393,T136347,74,0.0369,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1394,T009163,74,0.0368,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1395,T179081,74,0.0368,p3@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1396,T155562,74,0.0368,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1397,T003451,73,0.0363,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1398,T151120,73,0.0362,p3@G3BP1,10146,30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1399,T086396,72,0.0359,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1400,T068719,72,0.0358,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1401,T054705,71,0.0354,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1402,T083283,71,0.0354,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1403,T076585,71,0.0353,p3@FTL,2512,3999,,FTL,"ferritin light chain","gene with protein product"
