Hs-MYH11,2000,1000,T049137-MYH11,"p48@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1149,T129303,125,0.0623,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1150,T146766,124,0.0618,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1151,T152793,124,0.0616,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1152,T165979,123,0.0613,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1153,T095563,123,0.0612,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1154,T038213,123,0.0612,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1155,T026311,123,0.0612,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1156,T150755,123,0.0611,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1157,T154867,122,0.0607,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1158,T193045,121,0.0602,p13@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1159,T140606,120,0.0596,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1160,T149211,119,0.0592,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1161,T096888,118,0.0588,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1162,T101930,118,0.0588,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1163,T026323,117,0.0582,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1164,T021783,116,0.0577,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1165,T023496,115,0.0573,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1166,T149485,115,0.0572,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1167,T132386,115,0.0572,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1168,T094439,114,0.0569,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1169,T126285,114,0.0567,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1170,T184532,113,0.0563,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1171,T184564,113,0.0560,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1172,T090611,112,0.0558,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1173,T180063,112,0.0558,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1174,T191790,111,0.0554,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1175,T117600,110,0.0548,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1176,T127336,110,0.0547,p4@PHLDB2,90102,29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1177,T082640,108,0.0539,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1178,T167384,108,0.0538,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1179,T019501,107,0.0532,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1180,T023862,106,0.0529,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
1181,T116233,106,0.0526,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1182,T094412,105,0.0522,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1183,T058439,105,0.0522,p2@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1184,T067252,104,0.0519,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1185,T125366,104,0.0518,p1@TACR1,6869,11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1186,T056327,104,0.0518,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1187,T151407,104,0.0518,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1188,T054764,104,0.0517,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
1189,T011366,103,0.0513,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1190,T105191,103,0.0513,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1191,T092674,103,0.0512,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1192,T140605,103,0.0512,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1193,T082646,102,0.0507,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1194,T017918,100,0.0498,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1195,T010054,100,0.0498,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1196,T020810,100,0.0498,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1197,T009582,100,0.0498,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1198,T084637,99,0.0493,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1199,T120878,98,0.0489,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1200,T082600,98,0.0489,p2@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1201,T193618,98,0.0489,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1202,T171232,97,0.0483,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1203,T130265,96,0.0478,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1204,T010350,96,0.0478,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1205,T139354,96,0.0478,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1206,T005216,95,0.0474,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1207,T089891,95,0.0473,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1208,T007016,95,0.0472,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1209,T072833,94,0.0469,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1210,T150296,94,0.0468,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1211,T011913,93,0.0463,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1212,T157415,92,0.0459,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1213,T128291,92,0.0458,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1214,T183352,92,0.0458,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1215,T013748,91,0.0454,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1216,T156103,90,0.0448,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1217,T130428,90,0.0448,p6@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1218,T011351,89,0.0444,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
1219,T001338,89,0.0443,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1220,T113193,89,0.0443,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1221,T045408,86,0.0428,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1222,T197200,85,0.0424,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1223,T030278,84,0.0419,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1224,T198748,84,0.0418,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1225,T191653,84,0.0418,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1226,T025376,83,0.0413,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1227,T009584,82,0.0409,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1228,T049727,82,0.0408,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
1229,T188383,82,0.0408,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1230,T009739,81,0.0404,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1231,T168777,81,0.0403,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1232,T062312,80,0.0399,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1233,T041436,80,0.0398,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1234,T191787,79,0.0394,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1235,T104596,79,0.0393,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1236,T166438,78,0.0389,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1237,T062314,78,0.0389,p5@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1238,T160246,78,0.0389,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1239,T058410,78,0.0388,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1240,T027175,78,0.0388,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1241,T066923,78,0.0388,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1242,T027892,78,0.0387,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1243,T023937,78,0.0387,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1244,T130427,77,0.0384,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1245,T009658,75,0.0374,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1246,T001581,75,0.0373,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1247,T062472,75,0.0373,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1248,T059938,74,0.0369,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1249,T142574,74,0.0369,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1250,T128273,74,0.0369,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1251,T023523,74,0.0368,p9@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1252,T029982,74,0.0368,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1253,T118233,74,0.0367,p3@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1254,T015687,73,0.0364,p4@C11orf10,746,1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
1255,T131488,73,0.0364,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1256,T198749,72,0.0359,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1257,T138912,72,0.0359,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1258,T138346,72,0.0359,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1259,T085070,72,0.0359,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1260,T158315,72,0.0357,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1261,T011243,71,0.0353,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1262,T198406,70,0.0349,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1263,T196996,70,0.0349,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1264,T170225,69,0.0344,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1265,T063266,69,0.0343,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1266,T004006,68,0.0338,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1267,T196287,68,0.0337,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1268,T115862,67,0.0334,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1269,T041799,67,0.0333,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1270,T019194,66,0.0329,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1271,T136975,65,0.0324,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1272,T105117,65,0.0323,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1273,T030199,65,0.0323,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1274,T195156,64,0.0319,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1275,T115206,64,0.0318,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1276,T084692,64,0.0318,p4@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1277,T026310,64,0.0318,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1278,T184550,63,0.0314,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1279,T163791,63,0.0314,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1280,T188641,63,0.0314,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1281,T105188,63,0.0314,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1282,T146680,63,0.0313,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1283,T017785,61,0.0304,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1284,T067961,61,0.0304,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1285,T005652,61,0.0304,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1286,T113270,61,0.0304,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1287,T119241,61,0.0303,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1288,T162738,61,0.0303,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1289,T060216,61,0.0303,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1290,T107915,60,0.0298,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1291,T009585,59,0.0294,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1292,T104598,59,0.0293,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1293,T072010,59,0.0293,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1294,T174766,58,0.0289,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1295,T143099,58,0.0289,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1296,T007581,58,0.0289,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1297,T195856,58,0.0288,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1298,T114825,57,0.0284,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1299,T062038,57,0.0284,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1300,T045311,56,0.0280,p16@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1301,T088156,56,0.0279,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1302,T189743,55,0.0274,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1303,T079624,55,0.0274,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1304,T011642,55,0.0274,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1305,T047284,55,0.0274,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1306,T199314,55,0.0273,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1307,T013755,54,0.0269,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1308,T155676,54,0.0269,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1309,T080944,53,0.0264,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1310,T006856,53,0.0264,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
