Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1522,T164825,111,0.0552,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1523,T142649,110,0.0549,p3@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1524,T126438,110,0.0549,p1@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1525,T066162,110,0.0548,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1526,T147256,110,0.0547,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1527,T118901,109,0.0543,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1528,T059180,109,0.0543,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1529,T199016,108,0.0538,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1530,T017760,108,0.0538,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1531,T088612,108,0.0538,p7@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1532,T143309,108,0.0537,p2@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1533,T045853,107,0.0533,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1534,T186430,107,0.0532,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1535,T127900,106,0.0529,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1536,T021207,106,0.0528,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1537,T057400,105,0.0523,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
1538,T065265,105,0.0523,p1@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1539,T038699,105,0.0523,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
1540,T193457,105,0.0522,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1541,T064125,105,0.0521,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1542,T111044,104,0.0518,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1543,T047148,104,0.0518,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1544,T053406,103,0.0512,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1545,T137315,102,0.0508,p40@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1546,T063997,102,0.0508,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1547,T104664,102,0.0507,p4@IFNAR2,3455,5433,C9JM33,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1548,T060902,101,0.0503,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1549,T138431,101,0.0503,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1550,T000006,100,0.0498,p1@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1551,T033605,100,0.0497,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1552,T178968,100,0.0497,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1553,T182188,99,0.0493,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1554,T107940,99,0.0493,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
1555,T023227,99,0.0493,p2@ANKLE2,23141,29101,"B3KN97,Q86XL3",ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1556,T159170,99,0.0493,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1557,T072737,99,0.0492,p3@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1558,T068236,98,0.0489,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1559,T018053,98,0.0489,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1560,T075402,98,0.0487,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1561,T153149,97,0.0483,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1562,T055905,97,0.0483,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1563,T033525,97,0.0483,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1564,T197059,96,0.0478,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1565,T049845,96,0.0478,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
1566,T077655,96,0.0477,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1567,T175592,95,0.0474,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1568,T128202,95,0.0474,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1569,T009337,95,0.0471,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1570,T131042,94,0.0468,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1571,T077938,94,0.0468,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1572,T057681,93,0.0465,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1573,T064137,93,0.0463,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1574,T122573,93,0.0463,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1575,T200307,93,0.0463,p3@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1576,T085483,92,0.0458,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1577,T120494,92,0.0458,p1@SH3BP4,23677,10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1578,T132767,92,0.0458,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1579,T069093,92,0.0458,p2@NFATC1,4772,7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1580,T106390,92,0.0457,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
1581,T018280,91,0.0453,p1@RELT,84957,13764,"F5GYS9,F5H2T5",RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1582,T009166,90,0.0448,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1583,T085411,90,0.0448,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1584,T121700,90,0.0448,p2@NRBP1,29959,7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1585,T045686,90,0.0448,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1586,T157280,90,0.0448,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1587,T158420,89,0.0444,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1588,T043463,89,0.0443,p1@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1589,T138953,89,0.0443,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1590,T014993,89,0.0443,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1591,T190006,89,0.0443,p1@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
1592,T193419,89,0.0443,p5@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1593,T029659,89,0.0443,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1594,T139928,89,0.0443,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1595,T164245,89,0.0442,p1@NEU1,4758,7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1596,T127172,88,0.0439,p2@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1597,T119172,88,0.0439,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1598,T126403,88,0.0439,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1599,T111676,88,0.0439,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1600,T143834,88,0.0438,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1601,T195290,88,0.0438,p1@HIATL2,84278,23672,Q5VZR4,MFSD14C,"major facilitator superfamily domain containing 14C",unknown
1602,T105978,88,0.0437,p11@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1603,T029219,87,0.0433,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1604,T131504,87,0.0433,p2@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1605,T091456,87,0.0433,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1606,T059845,86,0.0429,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1607,T127411,86,0.0429,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
1608,T127902,86,0.0428,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1609,T114133,86,0.0428,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1610,T023472,86,0.0428,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1611,T160121,86,0.0428,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1612,T080260,85,0.0424,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1613,T196904,85,0.0424,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1614,T167903,85,0.0424,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1615,T165180,85,0.0423,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1616,T173659,85,0.0423,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1617,T147374,85,0.0423,p1@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1618,T113277,84,0.0420,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
1619,T007426,84,0.0419,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
1620,T019774,84,0.0419,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1621,T041339,84,0.0418,p6@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1622,T140389,84,0.0417,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1623,T062635,83,0.0414,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1624,T060916,83,0.0413,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1625,T114703,83,0.0413,p1@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1626,T139508,82,0.0409,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1627,T157441,82,0.0409,p12@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1628,T084160,82,0.0409,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1629,T132764,82,0.0408,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1630,T133821,82,0.0408,p6@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1631,T133824,82,0.0408,p16@UBE2E1,7324,12477,P51965,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1632,T012568,82,0.0408,p1@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1633,T172242,81,0.0404,p2@FAM115A,"100294033,9747",22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1634,T009793,81,0.0403,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1635,T084591,81,0.0403,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
1636,T007838,81,0.0403,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1637,T086554,81,0.0403,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1638,T195870,81,0.0403,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
1639,T153164,81,0.0403,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1640,T163409,81,0.0402,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1641,T172797,80,0.0399,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1642,T125232,80,0.0399,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1643,T040040,79,0.0394,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1644,T113274,79,0.0394,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1645,T134380,79,0.0394,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1646,T013688,79,0.0394,p2@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1647,T131703,79,0.0393,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1648,T108267,79,0.0393,p11@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1649,T007447,79,0.0393,p1@ANXA11,311,535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
1650,T021586,78,0.0389,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1651,T146593,78,0.0389,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1652,T158419,78,0.0389,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
1653,T124701,78,0.0389,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1654,T117262,77,0.0384,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1655,T023256,77,0.0383,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1656,T183238,77,0.0383,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1657,T129510,76,0.0378,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1658,T039214,76,0.0378,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1659,T031108,76,0.0378,p1@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1660,T146484,75,0.0374,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1661,T025891,75,0.0374,p14@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1662,T093974,75,0.0374,p1@LSM10,84967,17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
1663,T022453,75,0.0374,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1664,T082532,75,0.0373,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1665,T022174,74,0.0369,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1666,T025889,74,0.0369,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1667,T058814,74,0.0368,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1668,T111420,74,0.0368,p1@ACTR3,10096,170,"F8WEW2,F8WDR7,F8WE84,F5H3P5,B4DTI0",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1669,T037517,74,0.0368,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1670,T086149,74,0.0368,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1671,T063449,74,0.0368,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1672,T074317,73,0.0364,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1673,T125344,73,0.0363,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1674,T007603,73,0.0363,p1@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1675,T071319,73,0.0363,p1@JAK3,3718,6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1676,T008278,72,0.0359,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1677,T080288,72,0.0359,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
1678,T199364,72,0.0359,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1679,T169893,72,0.0358,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1680,T184587,72,0.0358,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1681,T048532,72,0.0358,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1682,T079155,70,0.0349,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1683,T117258,70,0.0349,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1684,T094090,70,0.0349,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
