Hs-AIF1L,2000,1000,T190503-AIF1L,"p3@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1169,T014441,163,0.0811,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
1170,T110809,163,0.0811,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1171,T145147,162,0.0807,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1172,T087636,162,0.0806,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1173,T149507,162,0.0806,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1174,T177053,161,0.0801,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1175,T188770,160,0.0796,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1176,T133396,159,0.0793,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
1177,T174431,157,0.0783,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1178,T109231,157,0.0782,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1179,T010235,156,0.0778,p5@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1180,T096185,156,0.0778,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1181,T112319,156,0.0777,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1182,T146716,154,0.0767,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1183,T128150,154,0.0767,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1184,T049292,153,0.0763,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1185,T098040,152,0.0755,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1186,T024683,151,0.0753,p13@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1187,T099515,151,0.0752,p10@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1188,T060240,151,0.0751,p5@ITGA3,3675,6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1189,T034879,150,0.0749,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1190,T055256,150,0.0747,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1191,T114536,150,0.0746,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1192,T010233,148,0.0738,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1193,T013556,146,0.0729,p1@WT1,7490,12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
1194,T047818,146,0.0727,p2@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1195,T087638,146,0.0726,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1196,T109775,144,0.0716,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1197,T151346,142,0.0709,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1198,T082856,142,0.0708,p33@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1199,T153714,142,0.0708,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1200,T037346,142,0.0707,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1201,T037750,141,0.0702,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1202,T137180,141,0.0701,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1203,T014951,140,0.0699,"p2@TRIM34,p2@TRIM6-TRIM34","445372,53840","10063,33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
1204,T126285,140,0.0698,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1205,T106070,138,0.0689,p4@COL18A1,80781,2195,P39060,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1206,T110819,138,0.0687,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1207,T135875,137,0.0682,p4@HYAL2,8692,5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1208,T112327,137,0.0682,p1@LYPD1,116372,28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1209,T127701,135,0.0671,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1210,T005462,134,0.0667,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1211,T045108,134,0.0666,p20@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1212,T135876,133,0.0663,p1@HYAL2,8692,5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1213,T169042,133,0.0663,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1214,T016133,133,0.0661,p6@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1215,T114614,132,0.0658,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1216,T045267,132,0.0656,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1217,T062824,131,0.0654,p2@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1218,T029762,131,0.0653,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1219,T146504,131,0.0650,p33@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1220,T153728,129,0.0641,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1221,T040500,128,0.0637,p2@FAM164C,79696,20354,"Q53FD0,E9PJQ0",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1222,T146517,128,0.0637,p16@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1223,T193563,127,0.0632,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1224,T121527,127,0.0632,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1225,T158799,126,0.0627,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
1226,T186892,126,0.0627,p2@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1227,T059968,125,0.0623,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1228,T170214,124,0.0618,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1229,T157144,124,0.0618,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
1230,T048260,124,0.0617,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1231,T137179,124,0.0617,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1232,T088250,124,0.0617,p12@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1233,T018388,123,0.0612,p8@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1234,T038181,122,0.0607,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1235,T133057,121,0.0603,p1@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1236,T169029,121,0.0603,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1237,T105746,121,0.0603,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1238,T021583,121,0.0602,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1239,T059956,121,0.0600,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1240,T020459,119,0.0594,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1241,T110808,119,0.0594,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1242,T156731,118,0.0589,p14@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1243,T182193,118,0.0589,p4@C8orf73,642475,27814,A6NGR9,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1244,T103173,118,0.0587,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1245,T063309,118,0.0587,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1246,T149435,117,0.0583,p3@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1247,T062734,116,0.0578,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1248,T013565,115,0.0573,p10@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1249,T006871,114,0.0568,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1250,T200250,114,0.0568,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1251,T185988,113,0.0563,p1@DEFB1,1672,2766,P60022,DEFB1,"defensin beta 1","gene with protein product"
1252,T153784,113,0.0562,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1253,T151750,113,0.0562,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1254,T107730,110,0.0548,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1255,T141338,110,0.0548,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1256,T183249,110,0.0548,p28@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1257,T013225,109,0.0544,p13@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1258,T119709,109,0.0543,p1@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1259,T105730,108,0.0539,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1260,T052529,108,0.0539,p10@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1261,T196178,108,0.0539,p1@RIPPLY1,92129,25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
1262,T104638,108,0.0535,p3@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1263,T080316,107,0.0533,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1264,T051528,107,0.0532,p1@TMEM8A,58986,17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
1265,T172896,107,0.0532,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1266,T016217,106,0.0527,p3@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1267,T104639,105,0.0523,p1@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1268,T104486,105,0.0523,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1269,T023505,105,0.0522,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1270,T100092,104,0.0518,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1271,T005543,104,0.0518,p10@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1272,T150814,104,0.0518,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1273,T018758,102,0.0508,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1274,T091705,102,0.0507,p4@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1275,T156011,101,0.0503,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1276,T182479,100,0.0498,p15@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1277,T082255,98,0.0489,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1278,T056058,98,0.0488,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
1279,T121774,98,0.0488,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1280,T152561,96,0.0479,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1281,T045368,96,0.0478,p1@CA12,771,1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
1282,T103347,96,0.0476,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1283,T100955,95,0.0473,p7@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1284,T094777,95,0.0473,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1285,T002788,95,0.0473,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1286,T073908,95,0.0473,p5@SIRT2,22933,10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
1287,T111360,93,0.0464,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1288,T013233,93,0.0464,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1289,T063204,92,0.0458,p1@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1290,T111342,91,0.0453,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1291,T059885,91,0.0453,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1292,T058847,90,0.0448,p1@VPS25,84313,28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1293,T032646,90,0.0447,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1294,T128151,89,0.0443,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1295,T021284,86,0.0428,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
1296,T105658,86,0.0428,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1297,T030578,85,0.0424,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1298,T175694,84,0.0418,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1299,T095509,83,0.0413,p1@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1300,T057891,82,0.0409,p3@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1301,T097270,82,0.0408,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1302,T166490,81,0.0404,p9@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1303,T025916,80,0.0399,p4@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
1304,T051986,80,0.0399,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1305,T201299,80,0.0399,p1@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1306,T019625,80,0.0398,p9@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1307,T024641,80,0.0398,p22@SLC6A12,6539,11045,F5H2T6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1308,T149391,80,0.0397,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1309,T153582,79,0.0393,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1310,T153716,78,0.0389,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1311,T119095,78,0.0389,p1@CNPPD1,27013,25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1312,T136961,78,0.0388,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1313,T146497,78,0.0388,p20@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1314,T082810,77,0.0384,p7@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1315,T190420,76,0.0379,p1@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1316,T144895,76,0.0379,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1317,T131683,76,0.0379,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1318,T034948,76,0.0378,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
1319,T153652,76,0.0378,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1320,T098746,76,0.0378,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1321,T101234,75,0.0374,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1322,T059953,75,0.0374,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1323,T013205,75,0.0374,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1324,T082825,75,0.0373,p5@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1325,T031129,75,0.0373,p3@SLC10A2,6555,10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1326,T133058,74,0.0368,p2@GMNC,647309,40049,"G5E9I9,A6NCL1",GMNC,"geminin coiled-coil domain containing","gene with protein product"
1327,T062733,74,0.0368,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1328,T135636,72,0.0358,p1@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
1329,T026631,72,0.0357,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1330,T192406,71,0.0353,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
