Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1294,T107542,112,0.0556,p6@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1295,T196308,111,0.0554,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1296,T023567,110,0.0549,p1@WNT5B,81029,16265,F5H364,WNT5B,"Wnt family member 5B","gene with protein product"
1297,T095633,110,0.0548,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1298,T021583,109,0.0543,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1299,T189358,109,0.0542,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1300,T164339,109,0.0542,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1301,T028684,109,0.0541,p7@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1302,T124170,108,0.0539,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1303,T036953,108,0.0539,p4@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1304,T107336,108,0.0537,p27@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1305,T007741,107,0.0532,p2@PAPSS2,9060,8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1306,T035861,107,0.0532,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1307,T151853,107,0.0531,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1308,T012175,106,0.0527,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1309,T021932,105,0.0524,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1310,T039684,105,0.0523,p9@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1311,T048973,105,0.0523,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1312,T077876,105,0.0523,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1313,T107675,105,0.0522,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1314,T109423,103,0.0514,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1315,T018161,103,0.0513,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1316,T070170,103,0.0513,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1317,T021471,103,0.0513,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1318,T093918,102,0.0508,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1319,T168042,101,0.0503,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1320,T049918,101,0.0503,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1321,T162527,101,0.0502,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1322,T029765,100,0.0499,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1323,T083480,99,0.0494,p3@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1324,T008824,99,0.0494,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1325,T189623,98,0.0488,p15@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1326,T097151,97,0.0484,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1327,T168036,97,0.0483,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1328,T147388,96,0.0479,p1@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
1329,T018852,96,0.0479,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1330,T076845,96,0.0478,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1331,T050434,96,0.0477,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1332,T189626,94,0.0467,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1333,T081286,93,0.0464,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1334,T046877,93,0.0464,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1335,T079868,93,0.0464,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1336,T104558,93,0.0463,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1337,T027178,92,0.0459,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1338,T069969,92,0.0458,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1339,T136963,91,0.0454,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1340,T159891,91,0.0453,p2@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1341,T082385,91,0.0453,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
1342,T164337,91,0.0453,p6@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1343,T035208,91,0.0453,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1344,T095123,90,0.0448,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1345,T149374,90,0.0448,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1346,T000551,89,0.0443,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1347,T194135,89,0.0442,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1348,T197355,89,0.0442,p3@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1349,T057795,88,0.0438,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1350,T107498,88,0.0438,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1351,T016428,87,0.0433,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1352,T050463,86,0.0429,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1353,T190247,86,0.0429,p20@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1354,T133939,86,0.0428,p1@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1355,T093213,85,0.0424,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1356,T183293,85,0.0423,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1357,T097444,84,0.0419,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1358,T128474,84,0.0418,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1359,T118005,83,0.0414,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1360,T000239,83,0.0414,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1361,T080657,83,0.0414,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
1362,T201770,83,0.0413,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1363,T172313,83,0.0413,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1364,T145759,82,0.0409,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1365,T057749,82,0.0409,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1366,T000236,82,0.0408,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1367,T081897,80,0.0398,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1368,T103497,80,0.0398,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1369,T013749,80,0.0398,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1370,T102312,80,0.0398,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1371,T186500,80,0.0398,p3@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1372,T015718,80,0.0398,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
1373,T155824,79,0.0393,p12@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1374,T172311,79,0.0393,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1375,T045834,78,0.0389,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1376,T190975,78,0.0389,p3@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1377,T170568,78,0.0389,p5@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1378,T168039,78,0.0388,p10@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1379,T139161,77,0.0384,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1380,T057862,77,0.0384,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1381,T082322,77,0.0384,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1382,T013748,77,0.0384,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1383,T115114,75,0.0374,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1384,T058590,75,0.0374,p6@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1385,T001885,75,0.0372,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1386,T134925,74,0.0368,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1387,T085115,73,0.0364,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1388,T093786,73,0.0363,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1389,T118643,72,0.0358,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1390,T201698,72,0.0358,p1@TXLNG2P,246126,18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1391,T144533,71,0.0354,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1392,T191474,71,0.0353,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1393,T126756,70,0.0349,p14@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1394,T191435,70,0.0348,p11@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1395,T036436,69,0.0343,p1@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1396,T073243,69,0.0343,p4@TMEM147,10430,30414,E9PM02,TMEM147,"transmembrane protein 147","gene with protein product"
1397,T106531,69,0.0343,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1398,T152445,69,0.0343,p3@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1399,T067408,68,0.0339,p5@KATNAL2,83473,25387,"Q8IYT4,F8WBL0",KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1400,T147424,67,0.0333,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1401,T017188,67,0.0333,p3@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1402,T183893,66,0.0329,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1403,T164063,66,0.0329,p8@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1404,T148220,65,0.0324,p2@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1405,T148292,65,0.0323,p17@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1406,T000232,65,0.0322,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1407,T075108,64,0.0319,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1408,T036310,62,0.0309,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1409,T104634,62,0.0309,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1410,T105705,62,0.0309,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1411,T201318,62,0.0308,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1412,T074299,62,0.0308,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1413,T009422,62,0.0308,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1414,T102016,62,0.0308,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1415,T198423,61,0.0304,p5@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1416,T055778,61,0.0304,p1@CENPV,201161,29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
1417,T083724,61,0.0303,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1418,T176484,60,0.0299,p7@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1419,T156202,59,0.0294,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1420,T169638,59,0.0294,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1421,T197270,59,0.0294,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1422,T008802,59,0.0294,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1423,T013759,58,0.0289,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1424,T013450,58,0.0289,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
1425,T051795,57,0.0284,p13@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1426,T200316,57,0.0282,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1427,T041163,56,0.0279,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1428,T037009,56,0.0279,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1429,T063620,56,0.0279,p6@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1430,T069923,56,0.0279,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1431,T014234,56,0.0279,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1432,T006378,56,0.0279,p8@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1433,T017099,56,0.0278,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1434,T093987,55,0.0274,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1435,T168360,55,0.0273,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1436,T200716,55,0.0273,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
1437,T189021,54,0.0269,p53@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1438,T047157,53,0.0264,p7@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1439,T164261,53,0.0263,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1440,T134940,52,0.0259,p3@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1441,T045811,52,0.0259,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1442,T001883,52,0.0259,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1443,T048416,51,0.0254,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1444,T165034,51,0.0254,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1445,T183359,50,0.0248,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1446,T154393,49,0.0244,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1447,T151834,48,0.0240,p33@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1448,T172310,48,0.0239,p7@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1449,T041283,48,0.0239,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1450,T129311,48,0.0239,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1451,T039992,47,0.0234,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1452,T101272,47,0.0234,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1453,T060660,47,0.0234,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1454,T011372,47,0.0234,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1455,T148211,46,0.0230,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1456,T177157,46,0.0229,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1457,T201257,46,0.0229,p4@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1458,T079382,45,0.0225,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1459,T011373,45,0.0225,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
