Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1468,T162895,145,0.0723,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1469,T008608,145,0.0722,p12@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1470,T085374,144,0.0717,p17@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
1471,T002602,144,0.0715,p4@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
1472,T125693,143,0.0714,p4@GGCX,2677,4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1473,T201263,143,0.0713,p3@CYSLTR1,10800,17451,,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1474,T164734,143,0.0712,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1475,T069519,142,0.0708,p2@TYK2,7297,12440,"E9PM19,E9PQL2,P29597,Q53HA9",TYK2,"tyrosine kinase 2","gene with protein product"
1476,T103812,142,0.0708,p1@BAGE2,,15723,,BAGE2,"B melanoma antigen family member 2",unknown
1477,T043441,142,0.0707,p2@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1478,T011935,142,0.0707,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1479,T185913,142,0.0705,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1480,T084684,141,0.0703,p1@ARHGAP30,257106,27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1481,T152771,141,0.0702,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
1482,T169013,141,0.0701,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1483,T053974,140,0.0698,p2@BCAR1,9564,971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1484,T080143,140,0.0697,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
1485,T071367,140,0.0697,p2@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
1486,T000470,139,0.0693,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1487,T109379,138,0.0688,p1@SERHL,,14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
1488,T083176,138,0.0687,p4@SHC1,6464,10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1489,T011262,138,0.0686,p4@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1490,T067470,137,0.0684,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1491,T177264,137,0.0683,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1492,T044196,137,0.0683,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
1493,T084521,137,0.0682,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1494,T026887,136,0.0678,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1495,T059908,136,0.0678,p5@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1496,T188740,136,0.0677,p1@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1497,T060783,136,0.0677,p2@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1498,T027001,136,0.0676,p6@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1499,T075731,135,0.0673,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1500,T010757,135,0.0672,p2@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1501,T134470,134,0.0667,p7@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1502,T020521,133,0.0663,p33@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1503,T078733,133,0.0663,p2@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1504,T200034,133,0.0663,p7@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1505,T158420,133,0.0662,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1506,T055580,133,0.0661,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1507,T098655,133,0.0660,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1508,T034528,132,0.0659,p4@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1509,T178882,132,0.0658,p3@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1510,T066963,132,0.0658,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1511,T197062,132,0.0658,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1512,T162949,132,0.0657,p12@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
1513,T200091,132,0.0657,p1@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1514,T049652,132,0.0655,p2@THUMPD1,55623,23807,"Q9NXG2,Q6MZT3",THUMPD1,"THUMP domain containing 1","gene with protein product"
1515,T138831,131,0.0653,p3@RPL34,6164,10340,,RPL34,"ribosomal protein L34","gene with protein product"
1516,T144910,131,0.0653,p2@PCGF3,10336,10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
1517,T013532,131,0.0652,p7@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
1518,T082249,131,0.0652,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1519,T119253,131,0.0652,p3@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1520,T162257,131,0.0651,p1@CAP2,10486,20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1521,T076843,130,0.0648,p2@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1522,T090328,129,0.0644,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1523,T028426,129,0.0642,p4@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1524,T120945,129,0.0642,p1@ATAD2B,54454,29230,"C9JG15,E7EWW1,Q9ULI0,Q8IWJ3",ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1525,T095392,129,0.0642,p1@C1orf123,54987,26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
1526,T094927,129,0.0640,p3@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1527,T095308,127,0.0633,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
1528,T084002,127,0.0633,p4@CD1C,911,1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
1529,T184188,127,0.0632,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1530,T136121,126,0.0628,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
1531,T165228,126,0.0627,p1@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1532,T076303,126,0.0627,p1@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1533,T092556,124,0.0618,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1534,T191515,124,0.0618,p1@C9orf142,286257,27849,Q9BUH6,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
1535,T148277,124,0.0618,p2@ALDH7A1,501,877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1536,T055731,123,0.0613,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1537,T124640,121,0.0603,p1@NFU1,27247,16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1538,T082130,120,0.0599,p6@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1539,T020787,120,0.0599,p3@ALKBH2,121642,32487,,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1540,T103811,120,0.0598,"p1@BAGE3,p1@BAGE4,p1@BAGE5,p1@BAGE,p2@BAGE2","574,85317,85318,85319,85316","15723,942,15730,15728,15732","Q13072,Q86Y28,Q86Y29,Q86Y27",BAGE2,"B melanoma antigen family member 2",unknown
1541,T047171,119,0.0591,p1@EFTUD1,79631,25789,,EFL1,"elongation factor like GTPase 1","gene with protein product"
1542,T135114,118,0.0589,p2@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1543,T053404,118,0.0588,p3@FAM195A,84331,14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
1544,T014007,118,0.0586,p4@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1545,T107537,117,0.0584,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1546,T013457,117,0.0581,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1547,T168232,116,0.0579,p1@RCN1P1,,39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1548,T107045,116,0.0579,p4@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1549,T083373,116,0.0579,p1@YY1AP1,55249,30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1550,T092553,116,0.0577,p3@RHCE,6006,10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1551,T162953,115,0.0573,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1552,T134231,115,0.0573,p1@CRTAP,"100653071,10491",2379,"B3KUP0,C9JP16,Q8NB01",CRTAP,"cartilage associated protein","gene with protein product"
1553,T197389,115,0.0573,p2@SAGE1,55511,30369,Q9NXZ1,SAGE1,"sarcoma antigen 1","gene with protein product"
1554,T082009,115,0.0572,p1@BOLA1,51027,24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
1555,T093491,115,0.0572,p1@HDAC1,3065,4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1556,T123723,115,0.0572,p2@MTIF2,4528,7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1557,T100428,114,0.0568,p1@MANBAL,63905,15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
1558,T119959,114,0.0568,p4@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1559,T200455,114,0.0567,p1@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1560,T184182,114,0.0567,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1561,T165378,113,0.0563,p2@PIM1,5292,8986,P11309,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1562,T080144,113,0.0563,p2@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
1563,T082967,113,0.0563,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1564,T022453,113,0.0562,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1565,T151243,112,0.0557,p2@CNOT8,9337,9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1566,T088732,111,0.0553,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
1567,T169257,111,0.0552,p2@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1568,T130505,110,0.0549,p26@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1569,T127185,110,0.0548,p6@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1570,T074734,109,0.0542,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1571,T158813,108,0.0538,p1@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
1572,T045448,108,0.0538,p1@SNX22,79856,16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
1573,T023562,107,0.0533,p9@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1574,T195836,107,0.0533,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
1575,T121297,107,0.0532,p1@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1576,T032298,107,0.0532,p5@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1577,T117227,106,0.0529,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1578,T100616,106,0.0529,p3@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1579,T181874,106,0.0529,p3@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1580,T099536,106,0.0528,p11@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1581,T071774,106,0.0528,p1@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1582,T109056,106,0.0528,p1@UQCRFS1P1,,12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
1583,T049275,106,0.0528,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1584,T075098,106,0.0527,p2@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1585,T173444,105,0.0523,p13@HDAC9,9734,14065,"C9IZS0,Q8N879",HDAC9,"histone deacetylase 9","gene with protein product"
1586,T095242,105,0.0523,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1587,T197522,105,0.0523,p2@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1588,T088788,104,0.0518,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1589,T059655,104,0.0518,p7@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1590,T109347,104,0.0517,p1@NDUFA6,4700,7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1591,T039955,104,0.0516,p2@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1592,T085273,103,0.0513,p5@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
1593,T070041,103,0.0513,"p1@ZNF564,p1@ZNF709","163050,163051","31106,20629","C9JLM4,F8WD42,Q8N972",ZNF564,"zinc finger protein 564","gene with protein product"
1594,T072921,103,0.0512,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1595,T104813,103,0.0512,p16@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1596,T094096,103,0.0511,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1597,T130840,102,0.0508,p1@HACL1,26061,17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1598,T162952,102,0.0508,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1599,T079127,102,0.0507,p1@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
1600,T124561,101,0.0502,p4@ARHGAP25,9938,28951,"P42331,B7Z498,E9PFQ7",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1601,T085456,101,0.0502,p1@C1orf112,55732,25565,"Q9NSG2,B4E0A9,E7ETI8",C1orf112,"chromosome 1 open reading frame 112","gene with protein product"
1602,T063904,100,0.0499,p2@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1603,T178295,100,0.0498,p5@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1604,T135115,100,0.0498,p7@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1605,T162995,100,0.0497,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1606,T056912,100,0.0497,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
1607,T022096,100,0.0497,p1@KDM2B,84678,13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1608,T061510,98,0.0489,p1@INTS2,57508,29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
1609,T070221,98,0.0489,p20@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1610,T116921,98,0.0489,p1@ATP5G2P3,,42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
1611,T164013,98,0.0489,p3@LTB,4050,6711,,LTB,"lymphotoxin beta","gene with protein product"
1612,T051123,98,0.0488,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1613,T000949,98,0.0487,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1614,T096238,97,0.0483,p1@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
1615,T057533,97,0.0483,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
1616,T146406,97,0.0482,p1@HELQ,113510,18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
1617,T028220,96,0.0479,p1@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1618,T105451,96,0.0478,p2@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1619,T078158,96,0.0478,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1620,T160510,96,0.0478,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1621,T078596,96,0.0477,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
1622,T176599,95,0.0474,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
