Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1541,T065680,95,0.0473,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1542,T175247,95,0.0472,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
1543,T001879,94,0.0468,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1544,T184586,94,0.0468,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1545,T044876,94,0.0468,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1546,T053804,92,0.0459,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1547,T095520,92,0.0458,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1548,T196522,92,0.0458,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
1549,T110925,92,0.0458,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1550,T097610,92,0.0458,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
1551,T104598,92,0.0458,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1552,T154934,92,0.0457,p4@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1553,T017317,91,0.0454,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1554,T097145,91,0.0454,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1555,T184466,91,0.0454,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1556,T194903,91,0.0453,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1557,T121098,90,0.0448,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1558,T165347,90,0.0448,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1559,T155676,90,0.0448,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1560,T148959,89,0.0444,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1561,T008492,89,0.0443,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1562,T013118,88,0.0439,p6@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1563,T140151,88,0.0437,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1564,T160246,88,0.0437,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1565,T174464,87,0.0433,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1566,T193691,86,0.0429,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1567,T011770,86,0.0429,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1568,T087429,86,0.0429,p23@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1569,T039250,86,0.0428,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1570,T198973,86,0.0428,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1571,T195972,84,0.0419,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1572,T032791,84,0.0418,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1573,T096835,84,0.0418,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1574,T009744,83,0.0414,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1575,T063266,83,0.0413,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1576,T115533,82,0.0409,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1577,T003888,82,0.0409,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1578,T010310,82,0.0409,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1579,T023496,82,0.0409,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1580,T131176,81,0.0403,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1581,T194900,80,0.0399,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1582,T144876,80,0.0399,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
1583,T077650,80,0.0399,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
1584,T109078,79,0.0394,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1585,T200283,79,0.0394,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1586,T171294,79,0.0394,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1587,T151928,79,0.0394,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1588,T016029,79,0.0393,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1589,T183229,78,0.0387,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1590,T151407,77,0.0384,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1591,T095363,77,0.0384,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1592,T153734,77,0.0383,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1593,T174447,77,0.0383,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1594,T195145,77,0.0383,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1595,T087908,76,0.0378,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1596,T067960,76,0.0378,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1597,T030279,76,0.0378,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1598,T134442,75,0.0374,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1599,T105117,75,0.0373,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1600,T175009,75,0.0373,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1601,T148643,75,0.0373,p1@CCNI2,645121,33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
1602,T045310,74,0.0370,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1603,T146075,74,0.0368,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1604,T018074,73,0.0364,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1605,T158270,73,0.0363,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1606,T117584,73,0.0363,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1607,T150533,73,0.0363,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1608,T183936,72,0.0359,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1609,T048189,72,0.0359,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1610,T168506,72,0.0359,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1611,T160946,72,0.0359,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1612,T046288,71,0.0354,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1613,T081555,71,0.0354,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1614,T067938,71,0.0353,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1615,T019194,71,0.0353,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1616,T196535,70,0.0350,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1617,T200729,70,0.0349,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1618,T063309,70,0.0349,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1619,T010140,70,0.0349,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1620,T111451,70,0.0349,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1621,T151591,70,0.0349,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1622,T110455,70,0.0348,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1623,T193019,70,0.0348,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1624,T043934,69,0.0345,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
1625,T040345,69,0.0344,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1626,T059966,69,0.0343,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1627,T147159,69,0.0343,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1628,T033894,68,0.0339,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1629,T020182,67,0.0334,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1630,T140418,67,0.0333,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1631,T056610,67,0.0333,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1632,T000385,67,0.0332,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1633,T035055,66,0.0329,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1634,T137344,66,0.0329,p9@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1635,T036061,66,0.0329,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1636,T033641,66,0.0328,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1637,T196406,65,0.0324,p4@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1638,T138164,65,0.0324,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1639,T037013,65,0.0324,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1640,T054517,65,0.0324,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1641,T167937,64,0.0319,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1642,T151471,64,0.0319,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1643,T114407,64,0.0319,p35@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1644,T000381,64,0.0319,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1645,T107915,64,0.0318,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1646,T144529,63,0.0315,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1647,T128113,63,0.0314,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1648,T168781,63,0.0314,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1649,T115206,63,0.0314,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1650,T129724,63,0.0314,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1651,T120501,63,0.0314,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1652,T199674,63,0.0312,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1653,T191619,62,0.0309,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
1654,T154086,62,0.0308,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1655,T035860,62,0.0308,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1656,T063570,61,0.0304,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1657,T079624,61,0.0304,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1658,T020181,61,0.0304,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1659,T184550,61,0.0304,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1660,T176445,60,0.0299,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1661,T078626,60,0.0299,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1662,T201571,60,0.0299,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
1663,T049740,60,0.0299,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1664,T039767,59,0.0295,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1665,T191353,59,0.0294,p1@MIR126,406913,31508,,MIR126,"microRNA 126","RNA, micro"
1666,T128290,59,0.0294,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1667,T195147,59,0.0294,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1668,T057829,59,0.0293,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1669,T163789,59,0.0293,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1670,T194898,58,0.0289,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1671,T063565,58,0.0289,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1672,T167840,58,0.0289,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1673,T154326,58,0.0289,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1674,T020867,58,0.0289,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1675,T023494,58,0.0288,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1676,T191473,57,0.0284,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1677,T117604,57,0.0284,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1678,T128753,57,0.0284,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1679,T024777,57,0.0284,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1680,T043020,57,0.0283,p12@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1681,T151590,57,0.0283,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1682,T040666,57,0.0283,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1683,T166611,56,0.0279,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1684,T193692,56,0.0279,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1685,T058441,56,0.0279,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1686,T105392,56,0.0278,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1687,T022290,55,0.0274,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1688,T175010,55,0.0274,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1689,T130545,55,0.0274,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1690,T047867,55,0.0274,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1691,T161680,55,0.0274,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1692,T027078,55,0.0274,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1693,T098442,55,0.0273,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1694,T082644,54,0.0269,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1695,T019696,54,0.0269,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1696,T080053,54,0.0269,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1697,T189708,54,0.0269,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1698,T038926,54,0.0269,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1699,T041803,54,0.0268,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1700,T067458,53,0.0265,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1701,T123164,53,0.0264,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1702,T045077,53,0.0264,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1703,T137262,53,0.0264,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
