Hs-RTN1,2000,1000,T039145-RTN1,"p5@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1066,T084668,44,0.0219,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1067,T125094,44,0.0219,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1068,T172181,44,0.0219,p2@FAM131B,9715,22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1069,T152389,44,0.0219,p7@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1070,T024611,44,0.0219,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1071,T161160,44,0.0219,p17@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1072,T161007,43,0.0214,p3@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1073,T154951,43,0.0214,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1074,T113796,43,0.0214,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1075,T041298,42,0.0209,p25@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1076,T129692,42,0.0209,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1077,T182644,42,0.0209,p3@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1078,T191597,41,0.0204,p2@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1079,T141921,41,0.0204,p4@QDPR,5860,9752,P09417,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1080,T192849,41,0.0204,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1081,T011832,41,0.0204,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1082,T142946,41,0.0204,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1083,T066373,41,0.0204,p12@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1084,T084457,41,0.0204,p9@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1085,T094510,41,0.0204,p3@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1086,T186722,40,0.0200,p2@PMP2,5375,9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1087,T068876,40,0.0199,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1088,T061189,40,0.0199,p1@MTMR4,9110,7452,Q9NYA4,MTMR4,"myotubularin related protein 4","gene with protein product"
1089,T005636,40,0.0199,p24@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1090,T059501,40,0.0199,p12@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1091,T187106,40,0.0199,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1092,T182689,40,0.0199,p4@MTMR7,9108,7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
1093,T137096,40,0.0199,p3@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1094,T037053,40,0.0199,p2@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1095,T125494,40,0.0199,p2@CTNNA2,1496,2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
1096,T192096,39,0.0194,p4@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
1097,T080153,39,0.0194,p3@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1098,T127356,39,0.0194,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1099,T047976,39,0.0194,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1100,T000659,38,0.0189,p7@SH3PXD2A,9644,23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1101,T033476,38,0.0189,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1102,T133883,37,0.0185,p7@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1103,T048959,37,0.0185,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1104,T103681,37,0.0184,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1105,T112688,37,0.0184,p3@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1106,T132405,36,0.0179,p6@FAM131A,131408,28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1107,T129115,36,0.0179,p18@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1108,T161895,36,0.0179,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1109,T009208,36,0.0179,p3@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
1110,T147271,36,0.0179,p5@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1111,T032221,36,0.0179,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1112,T194052,36,0.0179,p2@RORB,6096,10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1113,T197327,35,0.0175,p1@FAM122B,159090,30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
1114,T050722,35,0.0174,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
1115,T147369,35,0.0174,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1116,T187105,35,0.0174,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1117,T011797,35,0.0174,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1118,T183801,35,0.0174,p1@PTK2B,2185,9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1119,T011875,35,0.0174,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1120,T158599,34,0.0169,p4@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1121,T139074,34,0.0169,p93@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1122,T198278,34,0.0169,p1@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1123,T176236,34,0.0169,p16@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1124,T005582,34,0.0169,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1125,T069139,34,0.0169,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
1126,T139032,34,0.0169,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1127,T123678,34,0.0169,p21@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1128,T066378,34,0.0169,p8@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1129,T073743,33,0.0165,p1@DPF1,8193,20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
1130,T030921,33,0.0164,p3@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1131,T000636,33,0.0164,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1132,T014016,33,0.0164,p7@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1133,T096772,33,0.0164,p10@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1134,T149347,32,0.0160,p1@LRRTM2,26045,19409,,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1135,T165309,32,0.0159,p5@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1136,T188062,32,0.0159,p2@NIPSNAP3B,55335,23641,F2Z3L7,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
1137,T038664,32,0.0159,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1138,T177817,32,0.0159,p9@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1139,T064599,31,0.0155,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
1140,T005192,31,0.0155,p5@SGMS1,259230,29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1141,T075885,31,0.0154,p3@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1142,T052832,31,0.0154,p27@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1143,T112206,31,0.0154,p7@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1144,T163392,30,0.0150,p6@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1145,T115016,30,0.0150,p2@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1146,T114815,30,0.0150,p21@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1147,T140298,30,0.0149,p4@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1148,T009827,30,0.0149,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1149,T047970,30,0.0149,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1150,T111563,30,0.0149,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1151,T123640,30,0.0149,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1152,T183735,30,0.0149,p30@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1153,T112204,29,0.0145,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1154,T168577,29,0.0145,p17@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1155,T101052,29,0.0144,p1@KCNS1,3787,6300,"Q96KK3,A2RUL8",KCNS1,"potassium voltage-gated channel modifier subfamily S member 1","gene with protein product"
1156,T173266,29,0.0144,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1157,T137418,29,0.0144,p1@SHQ1,55164,25543,"F8WDZ9,F8WBC6,Q6PI26",SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1158,T034939,28,0.0140,p2@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1159,T032763,28,0.0140,p8@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1160,T058030,28,0.0139,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1161,T089301,28,0.0139,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1162,T010858,28,0.0139,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1163,T065723,28,0.0139,p6@NAPG,8774,7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
1164,T129509,28,0.0139,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1165,T026400,28,0.0139,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
1166,T097450,28,0.0139,p14@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1167,T116554,27,0.0135,p3@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1168,T173263,27,0.0135,p7@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1169,T011960,27,0.0134,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1170,T027468,27,0.0134,p1@KIF5A,3798,6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
1171,T093746,27,0.0134,p3@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
1172,T197867,27,0.0134,p3@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1173,T178751,27,0.0134,p3@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1174,T189777,27,0.0134,p6@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1175,T191126,26,0.0129,p3@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1176,T090139,26,0.0129,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1177,T164052,25,0.0125,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1178,T016136,25,0.0125,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
1179,T166824,25,0.0125,p3@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1180,T164320,25,0.0125,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1181,T010281,25,0.0125,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1182,T151974,25,0.0125,p13@LCP2,3937,6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1183,T002121,25,0.0124,p4@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1184,T158300,24,0.0120,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1185,T194433,24,0.0120,p25@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1186,T035428,24,0.0120,p5@HSP90AA1,3320,5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1187,T037648,24,0.0120,"p2@C14orf126,p2@HEATR5A","112487,25938","20277,20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1188,T166982,24,0.0119,p49@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1189,T145224,24,0.0119,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1190,T020258,24,0.0119,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1191,T069218,24,0.0119,p2@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1192,T091266,24,0.0119,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1193,T009306,23,0.0115,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1194,T179747,23,0.0115,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1195,T070758,23,0.0115,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
1196,T060801,23,0.0114,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1197,T084377,23,0.0114,p3@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1198,T034254,23,0.0114,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1199,T016004,22,0.0110,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1200,T035053,22,0.0110,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1201,T013949,22,0.0110,p19@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1202,T183080,22,0.0110,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1203,T129166,22,0.0110,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1204,T111465,22,0.0110,p8@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1205,T014418,22,0.0110,p7@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1206,T023743,22,0.0109,p4@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1207,T201022,21,0.0105,p88@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1208,T194430,21,0.0105,p20@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1209,T063147,21,0.0105,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
1210,T123675,21,0.0105,p37@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1211,T109503,21,0.0105,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1212,T131089,21,0.0105,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1213,T071655,21,0.0105,p2@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1214,T197640,21,0.0105,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
1215,T008352,21,0.0105,p2@TBC1D12,23232,29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
1216,T020631,21,0.0105,p9@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1217,T148469,21,0.0104,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1218,T197948,21,0.0104,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1219,T123863,21,0.0104,p4@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1220,T056510,20,0.0099,p2@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1221,T035577,19,0.0095,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1222,T084385,19,0.0095,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1223,T182686,19,0.0095,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1224,T141153,19,0.0095,p2@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1225,T070289,19,0.0095,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1226,T158157,19,0.0095,p3@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
1227,T184235,19,0.0095,p2@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
