Hs-RABGAP1L,2000,1000,T085851-RABGAP1L,"p1@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2751,T198073,59,0.0294,p5@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2752,T144685,58,0.0290,p5@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2753,T109977,58,0.0289,p2@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
2754,T133354,58,0.0289,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
2755,T201578,58,0.0289,p1@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
2756,T020877,58,0.0289,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
2757,T200429,58,0.0289,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
2758,T198363,58,0.0289,p5@TKTL1,8277,11835,,TKTL1,"transketolase like 1","gene with protein product"
2759,T128918,58,0.0289,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
2760,T016088,58,0.0289,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2761,T106903,58,0.0289,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
2762,T016551,58,0.0289,p1@RASGRP2,10235,9879,"A6NJ28,A8MVK8,E7EM78,E7EU75,Q7LDG7",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2763,T032176,58,0.0289,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2764,T057938,58,0.0289,p5@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
2765,T038193,58,0.0288,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2766,T198023,57,0.0284,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
2767,T033651,57,0.0284,p5@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
2768,T084522,57,0.0283,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
2769,T092495,56,0.0279,p1@RUNX3,864,10473,"E9PH34,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
2770,T116505,56,0.0279,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2771,T143507,56,0.0279,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2772,T025406,56,0.0279,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2773,T003248,56,0.0279,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2774,T001052,56,0.0279,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2775,T036186,56,0.0279,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2776,T012062,56,0.0279,p1@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
2777,T173944,56,0.0278,p1@NUPL2,11097,17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
2778,T032403,55,0.0274,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2779,T157515,55,0.0274,p3@SCML4,256380,21397,,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
2780,T078170,55,0.0274,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
2781,T142290,55,0.0274,p6@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2782,T198567,55,0.0274,p2@BRCC3,79184,24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2783,T198891,55,0.0274,p3@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2784,T106506,55,0.0274,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2785,T175884,55,0.0274,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2786,T083733,55,0.0274,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
2787,T080548,55,0.0274,p3@CHI3L2,1117,1933,E9PII8,CHI3L2,"chitinase 3 like 2","gene with protein product"
2788,T014008,55,0.0274,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2789,T119727,55,0.0274,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2790,T085304,55,0.0274,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2791,T164465,55,0.0274,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
2792,T193678,55,0.0273,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
2793,T047211,55,0.0273,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2794,T135876,55,0.0273,p1@HYAL2,8692,5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
2795,T006074,55,0.0273,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
2796,T061059,54,0.0269,p1@EPX,8288,3423,P11678,EPX,"eosinophil peroxidase","gene with protein product"
2797,T008950,54,0.0269,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2798,T035917,54,0.0269,p1@TMEM121,80757,20511,Q9BTD3,TMEM121,"transmembrane protein 121","gene with protein product"
2799,T080188,54,0.0269,p2@PSRC1,84722,24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
2800,T071049,54,0.0269,p1@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
2801,T160795,54,0.0269,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2802,T007902,54,0.0269,p3@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2803,T044256,54,0.0269,p16@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2804,T031090,54,0.0268,p3@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2805,T117159,54,0.0268,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2806,T028364,54,0.0268,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2807,T002229,53,0.0264,p2@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2808,T106860,53,0.0264,p1@IGLV10-54,,5884,,IGLV10-54,"immunoglobulin lambda variable 10-54","immunoglobulin gene"
2809,T182104,53,0.0264,p4@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2810,T035899,53,0.0264,p9@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2811,T182489,53,0.0264,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2812,T077653,53,0.0264,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","100529240,125893,399669","26995,38879,13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
2813,T141939,53,0.0264,p7@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2814,T162444,53,0.0264,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2815,T130529,52,0.0259,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2816,T192196,52,0.0259,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2817,T115252,52,0.0259,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
2818,T087703,52,0.0259,p6@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2819,T036203,52,0.0259,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
2820,T024141,52,0.0259,p2@C12orf77,196415,27282,G3V1V6,C12orf77,"chromosome 12 open reading frame 77",unknown
2821,T154895,52,0.0259,p72@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2822,T007892,52,0.0259,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
2823,T060178,52,0.0259,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2824,T191365,52,0.0259,p1@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
2825,T014069,52,0.0259,p1@TRPC2,7221,12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
2826,T182338,52,0.0259,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2827,T009999,52,0.0259,p5@CADM1,23705,5951,F5H125,CADM1,"cell adhesion molecule 1","gene with protein product"
2828,T060175,52,0.0259,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2829,T121110,52,0.0258,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2830,T107081,51,0.0254,p1@GSTT1,2952,4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2831,T048016,51,0.0254,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2832,T178107,51,0.0254,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2833,T096715,51,0.0254,p1@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2834,T135899,51,0.0254,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2835,T110352,51,0.0254,p17@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2836,T178190,51,0.0254,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2837,T169483,51,0.0254,p4@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2838,T108510,50,0.0250,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
2839,T190036,50,0.0249,p1@TRUB2,26995,17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
2840,T200055,50,0.0249,p1@TBC1D25,4943,8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
2841,T080764,50,0.0249,p1@TNFRSF18,8784,11914,,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
2842,T041960,50,0.0249,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
2843,T159579,50,0.0249,p2@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
2844,T068235,50,0.0249,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2845,T014652,50,0.0249,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
2846,T151461,50,0.0249,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
2847,T022462,50,0.0249,p16@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2848,T081198,49,0.0245,p10@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2849,T129792,49,0.0245,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2850,T069832,49,0.0244,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2851,T165757,49,0.0244,p8@TFEB,7942,11753,,TFEB,"transcription factor EB","gene with protein product"
2852,T079821,49,0.0244,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2853,T037638,49,0.0244,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2854,T167840,48,0.0240,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2855,T193581,48,0.0240,p3@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2856,T147240,48,0.0240,p3@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2857,T094506,48,0.0240,p1@FOXJ3,22887,29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
2858,T161052,48,0.0239,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2859,T001689,48,0.0239,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2860,T186549,48,0.0239,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
2861,T036179,48,0.0239,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
2862,T106505,48,0.0239,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2863,T011016,48,0.0239,p14@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2864,T134208,48,0.0239,p6@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2865,T082298,48,0.0239,p1@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
2866,T160712,48,0.0239,p2@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
2867,T198810,48,0.0239,p15@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2868,T013552,48,0.0239,p10@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
2869,T160257,48,0.0238,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2870,T085854,47,0.0235,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2871,T197984,47,0.0234,p3@CXorf40A,91966,28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2872,T112775,47,0.0234,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2873,T016581,47,0.0234,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2874,T031453,47,0.0234,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2875,T108221,47,0.0234,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
2876,T126986,47,0.0234,p1@SEC13,6396,10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2877,T153238,47,0.0234,p6@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2878,T162526,47,0.0234,p9@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2879,T114585,47,0.0234,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
2880,T131689,47,0.0233,p12@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2881,T043868,47,0.0233,p4@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
2882,T119117,46,0.0230,p1@ANKZF1,55139,25527,F8WD44,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2883,T109568,46,0.0229,p4@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
2884,T064418,46,0.0229,p2@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2885,T025625,46,0.0229,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
2886,T036129,46,0.0229,p1@IGHV3-7,,5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
2887,T191846,46,0.0229,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2888,T198022,46,0.0229,p1@MTM1,4534,7448,"Q13496,B7Z491,C9J2A2,F5H1N3,B7Z499",MTM1,"myotubularin 1","gene with protein product"
2889,T159701,46,0.0229,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2890,T060791,46,0.0229,p3@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
2891,T167400,46,0.0229,p4@COL19A1,1310,2196,,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
2892,T076897,46,0.0229,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2893,T126658,46,0.0228,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2894,T178835,45,0.0224,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
2895,T032397,45,0.0224,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2896,T062655,45,0.0224,p3@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2897,T018743,45,0.0224,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2898,T101222,45,0.0224,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
2899,T021957,45,0.0224,p2@DYNLL1,8655,15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2900,T051569,45,0.0224,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2901,T147525,45,0.0224,p6@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2902,T197916,45,0.0224,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2903,T055762,45,0.0224,p1@NCOR1,9611,7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
2904,T027573,45,0.0224,p3@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
2905,T097836,45,0.0223,p1@RPAP2,79871,25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
2906,T040935,44,0.0220,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2907,T160996,44,0.0220,p24@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2908,T163017,44,0.0219,p2@BTN2A1,11120,1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
