Hs-ZNF668,2000,1000,T051122-ZNF668,"p1@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1445,T093664,88,0.0438,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1446,T039300,87,0.0434,p12@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1447,T071847,87,0.0434,p3@GATAD2A,54815,29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1448,T164582,87,0.0434,p4@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1449,T063693,87,0.0433,p1@SEC14L1,6397,10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1450,T074363,87,0.0433,p8@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1451,T153894,87,0.0433,p1@WDR70,55100,25495,Q9NW82,WDR70,"WD repeat domain 70","gene with protein product"
1452,T060632,87,0.0432,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
1453,T099150,86,0.0428,p3@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1454,T060191,86,0.0428,p1@KAT7,11143,17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
1455,T180577,86,0.0427,p3@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1456,T017193,85,0.0425,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1457,T186052,85,0.0424,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
1458,T083642,85,0.0424,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1459,T014412,85,0.0423,p6@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
1460,T153245,85,0.0422,p7@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1461,T156950,84,0.0419,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1462,T046015,84,0.0419,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1463,T180581,84,0.0419,p17@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1464,T167576,84,0.0418,p1@CAGE1,285782,21622,D6RCT9,CAGE1,"cancer antigen 1","gene with protein product"
1465,T137081,84,0.0418,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1466,T174564,84,0.0418,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
1467,T096010,83,0.0414,p1@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1468,T034337,83,0.0413,p4@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1469,T178955,83,0.0413,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1470,T076929,83,0.0413,p1@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1471,T197956,82,0.0409,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1472,T016583,82,0.0409,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
1473,T085816,82,0.0409,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1474,T017007,82,0.0409,p3@SIPA1,6494,10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1475,T117737,82,0.0408,p2@KLF7,8609,6350,Q96E51,KLF7,"Kruppel like factor 7","gene with protein product"
1476,T093613,82,0.0408,p3@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1477,T125265,82,0.0407,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
1478,T090617,81,0.0404,p2@GUK1,2987,4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
1479,T139082,81,0.0403,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1480,T181545,80,0.0399,p2@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
1481,T186231,80,0.0399,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1482,T018392,79,0.0394,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1483,T167426,79,0.0393,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1484,T041520,79,0.0393,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1485,T002688,78,0.0389,p5@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1486,T015157,78,0.0389,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
1487,T048465,78,0.0388,p4@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1488,T094864,78,0.0388,p7@TOE1,114034,15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1489,T126335,77,0.0384,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1490,T059645,77,0.0384,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
1491,T032791,77,0.0384,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1492,T153926,77,0.0383,p1@LIFR,3977,6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1493,T041173,76,0.0379,p1@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1494,T069796,76,0.0379,p4@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1495,T002069,76,0.0378,p5@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1496,T100151,76,0.0378,p6@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1497,T163895,76,0.0378,p2@DDX39B,7919,13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
1498,T146360,75,0.0374,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1499,T041145,75,0.0374,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1500,T018185,75,0.0373,p2@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1501,T079676,75,0.0373,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1502,T046317,75,0.0373,p5@LOXL1,4016,6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1503,T181044,74,0.0369,p5@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1504,T022555,74,0.0369,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1505,T017555,74,0.0368,p4@PPP1CA,5499,9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1506,T172787,73,0.0364,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1507,T165916,72,0.0359,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1508,T017225,72,0.0358,p1@RAB1B,81876,18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1509,T106837,72,0.0357,p3@PPM1F,9647,19388,C9J2F3,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1510,T081989,71,0.0354,p1@HIST2H2BF,440689,24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1511,T029872,71,0.0353,p2@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1512,T016572,69,0.0344,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1513,T051880,69,0.0344,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1514,T001938,69,0.0344,p1@PLEKHA1,59338,14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1515,T194565,69,0.0344,p4@DAPK1,1612,2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
1516,T122385,69,0.0343,p1@FEZ2,9637,3660,"Q9UHY8,G3V0F5",FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1517,T040751,69,0.0343,p8@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1518,T089208,69,0.0343,p1@C1orf74,148304,26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1519,T021140,69,0.0343,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1520,T124813,69,0.0343,p3@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1521,T006246,68,0.0339,p3@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1522,T172703,68,0.0338,p5@FASTK,10922,24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
1523,T018201,68,0.0338,p19@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1524,T190534,67,0.0333,p16@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1525,T137354,67,0.0333,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1526,T056856,67,0.0333,p5@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1527,T110935,67,0.0333,p1@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1528,T184917,67,0.0333,p3@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
1529,T059190,66,0.0329,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1530,T087146,66,0.0329,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
1531,T051068,66,0.0329,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1532,T026864,66,0.0328,p3@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1533,T090607,66,0.0328,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1534,T143127,65,0.0324,p1@ZCCHC4,29063,22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
1535,T044910,65,0.0324,p6@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1536,T101893,65,0.0323,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
1537,T046625,65,0.0323,p2@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1538,T002693,65,0.0323,p2@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1539,T072024,65,0.0323,p3@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1540,T182667,65,0.0322,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1541,T039211,64,0.0319,p1@MNAT1,4331,7181,"P51948,G3V1U8",MNAT1,"MNAT1, CDK activating kinase assembly factor","gene with protein product"
1542,T148618,64,0.0319,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1543,T178918,64,0.0319,p6@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1544,T033382,64,0.0319,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1545,T189329,64,0.0319,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1546,T059915,64,0.0319,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1547,T102013,64,0.0319,p1@UBE2V1,7335,12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1548,T077883,64,0.0319,p2@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1549,T001939,64,0.0318,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1550,T121836,64,0.0318,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1551,T108616,63,0.0314,p4@GGA1,26088,17842,,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1552,T073467,63,0.0314,p6@THAP8,199745,23191,Q8NA92,THAP8,"THAP domain containing 8","gene with protein product"
1553,T014434,63,0.0314,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1554,T025919,63,0.0313,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
1555,T174235,63,0.0313,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
1556,T140234,62,0.0309,p1@GUSBP5,441046,42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1557,T134450,62,0.0309,p4@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1558,T044137,62,0.0309,p2@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1559,T129315,62,0.0308,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1560,T018696,62,0.0308,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1561,T093029,61,0.0304,p3@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1562,T164379,61,0.0303,p3@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1563,T038105,60,0.0299,p1@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1564,T160755,60,0.0299,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1565,T076042,60,0.0299,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1566,T073292,60,0.0298,p4@U2AF1L4,199746,23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1567,T016574,59,0.0294,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1568,T075808,59,0.0293,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1569,T112540,58,0.0289,p1@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1570,T168608,58,0.0289,p4@ZCWPW1,55063,23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1571,T175806,58,0.0289,p5@ADCY1,107,232,Q59FG4,ADCY1,"adenylate cyclase 1","gene with protein product"
1572,T164057,57,0.0284,p1@SNORA38,677820,32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
1573,T187671,57,0.0284,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1574,T025119,57,0.0284,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1575,T167982,57,0.0284,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1576,T137478,57,0.0284,p1@ZNF717,"100131827,100287163",29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
1577,T088831,57,0.0284,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1578,T016814,57,0.0284,p6@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1579,T000106,57,0.0284,p1@CWF19L1,55280,25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1580,T135722,57,0.0284,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
1581,T017226,56,0.0279,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1582,T183709,56,0.0279,p12@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1583,T180589,56,0.0279,p14@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1584,T016480,56,0.0278,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1585,T013434,55,0.0274,p1@IFITM2,10581,5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1586,T059862,55,0.0274,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1587,T197010,55,0.0274,p1@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1588,T188219,55,0.0273,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1589,T163316,54,0.0269,p4@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1590,T036914,54,0.0269,p26@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1591,T171535,54,0.0269,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
1592,T077876,54,0.0269,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1593,T034886,54,0.0269,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1594,T045622,53,0.0264,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1595,T188020,53,0.0264,p2@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1596,T031611,53,0.0264,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1597,T143208,53,0.0264,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1598,T035754,53,0.0264,p2@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1599,T062854,53,0.0264,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1600,T197523,53,0.0264,p11@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1601,T199892,53,0.0264,p6@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1602,T094371,53,0.0264,p24@SMAP2,64744,25082,"B7Z5B5,Q8WU79",SMAP2,"small ArfGAP2","gene with protein product"
1603,T058096,53,0.0264,p3@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1604,T188602,53,0.0263,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
1605,T000495,52,0.0259,p2@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1606,T135606,52,0.0259,p2@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
