Hs-TSC22D1,2000,1000,T033227-TSC22D1,"p6@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1467,T067391,133,0.0661,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1468,T019990,133,0.0661,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1469,T047982,132,0.0657,p9@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1470,T193103,132,0.0657,p2@GLIPR2,152007,18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1471,T198427,132,0.0657,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
1472,T125054,131,0.0652,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1473,T135850,130,0.0648,p6@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1474,T036391,130,0.0648,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1475,T062104,130,0.0646,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1476,T101550,130,0.0645,p11@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1477,T031406,129,0.0643,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1478,T100336,129,0.0641,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1479,T110296,128,0.0638,p4@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1480,T061234,128,0.0638,p4@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1481,T190083,128,0.0637,p3@ODF2,4957,8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1482,T053812,128,0.0637,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1483,T096813,127,0.0633,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1484,T121091,127,0.0632,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1485,T201357,127,0.0632,p2@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
1486,T190509,127,0.0632,p36@NUP214,8021,8064,E9PS86,NUP214,"nucleoporin 214","gene with protein product"
1487,T176830,126,0.0628,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1488,T157624,126,0.0627,p3@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1489,T045423,125,0.0622,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1490,T118200,124,0.0617,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1491,T124301,123,0.0613,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
1492,T079905,123,0.0612,p4@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1493,T193799,122,0.0609,p13@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1494,T001991,122,0.0608,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1495,T081840,122,0.0608,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1496,T198146,122,0.0608,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
1497,T097771,122,0.0607,p4@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1498,T098650,121,0.0603,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1499,T033116,121,0.0601,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1500,T076836,120,0.0598,p1@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1501,T038666,120,0.0598,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1502,T019344,120,0.0597,p4@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
1503,T094437,120,0.0597,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1504,T028006,119,0.0593,p1@LEMD3,23592,28887,Q9Y2U8,LEMD3,"LEM domain containing 3","gene with protein product"
1505,T193810,119,0.0593,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1506,T094694,119,0.0592,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
1507,T129774,119,0.0592,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1508,T063051,119,0.0592,p4@SLC16A5,9121,10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1509,T042832,118,0.0589,p3@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1510,T166155,118,0.0588,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
1511,T166282,118,0.0588,p47@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1512,T080692,118,0.0587,p1@MTOR,2475,3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
1513,T066717,118,0.0587,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1514,T021661,117,0.0582,p6@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1515,T013942,116,0.0578,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1516,T189050,116,0.0577,p3@ASTN2,23245,17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
1517,T109018,116,0.0577,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1518,T134240,115,0.0573,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1519,T197896,115,0.0573,p2@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1520,T110116,115,0.0572,p5@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1521,T089242,114,0.0569,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1522,T099679,114,0.0566,p7@C20orf112,"100506597,140688",16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
1523,T034119,113,0.0563,p1@RPL21P110,,35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
1524,T141474,113,0.0562,p3@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1525,T160523,112,0.0558,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
1526,T135297,112,0.0557,p4@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1527,T159545,111,0.0553,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1528,T071123,111,0.0552,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1529,T093858,110,0.0549,p18@TP73,7161,12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
1530,T101842,110,0.0549,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1531,T168521,110,0.0548,p3@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1532,T174877,110,0.0548,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1533,T185433,110,0.0548,p2@SEPT10P1,,40018,,SEPT10P1,"septin 10 pseudogene 1",pseudogene
1534,T010328,110,0.0548,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1535,T036528,110,0.0548,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
1536,T008192,109,0.0543,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1537,T118205,109,0.0543,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1538,T155882,109,0.0542,p5@WDR41,55255,25601,D6RGW4,WDR41,"WD repeat domain 41","gene with protein product"
1539,T066000,109,0.0542,p2@ANKRD30B,374860,24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
1540,T199049,109,0.0541,"p1@DHRSX,p1@ZBED1","207063,9189","18399,447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1541,T178208,108,0.0538,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1542,T071200,108,0.0538,p1@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1543,T018936,108,0.0537,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1544,T121015,108,0.0537,p11@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
1545,T176284,107,0.0533,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1546,T039715,107,0.0533,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
1547,T059561,106,0.0528,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1548,T088474,106,0.0528,p6@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1549,T190433,106,0.0526,p23@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1550,T102965,105,0.0523,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1551,T194155,105,0.0523,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1552,T165307,105,0.0523,p6@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1553,T010322,105,0.0523,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1554,T039511,104,0.0519,p3@ESR2,2100,3468,,ESR2,"estrogen receptor 2","gene with protein product"
1555,T181104,104,0.0518,p4@ADCY8,114,239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
1556,T054846,104,0.0517,p2@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
1557,T144524,104,0.0517,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
1558,T166803,104,0.0517,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1559,T083081,104,0.0517,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1560,T070725,103,0.0513,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1561,T005640,103,0.0513,p17@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1562,T025521,103,0.0512,p2@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1563,T005523,103,0.0512,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1564,T151222,103,0.0512,p12@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1565,T082051,102,0.0508,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1566,T011666,102,0.0507,p2@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1567,T132027,101,0.0503,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1568,T175728,101,0.0503,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1569,T111936,101,0.0502,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1570,T144078,100,0.0498,p5@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1571,T068659,99,0.0494,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1572,T143226,99,0.0494,p5@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1573,T119682,99,0.0494,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1574,T060529,99,0.0493,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
1575,T160085,99,0.0493,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1576,T156332,99,0.0493,p3@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1577,T078342,99,0.0492,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1578,T116878,98,0.0489,p22@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1579,T035838,98,0.0489,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1580,T198142,98,0.0488,p3@MAGEA1,4100,6796,P43355,MAGEA1,"MAGE family member A1","gene with protein product"
1581,T053187,98,0.0488,p2@TSNAXIP1,55815,18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1582,T038892,98,0.0488,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
1583,T041286,98,0.0488,p37@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1584,T042876,98,0.0488,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1585,T006537,98,0.0487,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1586,T046857,98,0.0486,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1587,T138834,97,0.0484,p1@OSTC,58505,24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1588,T001192,97,0.0483,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1589,T194443,97,0.0483,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1590,T172334,97,0.0483,p3@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1591,T181831,97,0.0482,p2@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1592,T138828,96,0.0478,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1593,T055044,96,0.0478,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
1594,T158707,95,0.0474,p9@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1595,T125205,95,0.0474,p48@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1596,T186853,95,0.0474,p4@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1597,T035514,94,0.0468,p1@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1598,T090105,94,0.0467,p4@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
1599,T109890,93,0.0463,p3@FAM19A5,25817,21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1600,T063037,93,0.0461,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1601,T144743,92,0.0459,p1@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1602,T040804,92,0.0458,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1603,T082338,92,0.0457,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
1604,T063225,91,0.0454,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1605,T161307,91,0.0454,p6@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1606,T096802,90,0.0448,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1607,T146330,90,0.0448,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1608,T105932,89,0.0443,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1609,T162636,89,0.0442,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1610,T038777,88,0.0440,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1611,T027726,88,0.0439,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1612,T021655,88,0.0438,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1613,T081516,88,0.0438,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1614,T183125,87,0.0433,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1615,T018691,86,0.0428,p12@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1616,T189286,86,0.0428,p1@MORN5,254956,17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
1617,T106748,85,0.0424,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1618,T145221,85,0.0423,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1619,T161186,85,0.0423,p14@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1620,T174804,85,0.0423,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1621,T035069,84,0.0419,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1622,T044813,84,0.0419,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1623,T158671,84,0.0419,p3@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1624,T141210,84,0.0418,p3@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
1625,T197845,84,0.0418,p2@MAGEC2,51438,13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
