Hs-IFI16,2000,1000,T084156-IFI16,"p12@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2655,T156980,6,0.0030,p8@ERAP2,64167,29499,"B2R769,Q6P179",ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2656,T090614,6,0.0030,p1@MRPL55,128308,16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2657,T167014,6,0.0030,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
2658,T041491,6,0.0030,p13@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2659,T194626,6,0.0030,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
2660,T100212,6,0.0030,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2661,T060524,6,0.0030,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2662,T133695,6,0.0030,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2663,T059647,6,0.0030,p2@CDC27,996,1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
2664,T035065,6,0.0030,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2665,T171659,6,0.0030,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2666,T200538,6,0.0030,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
2667,T061905,6,0.0030,p3@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2668,T114569,6,0.0030,"p1@KLHL23,p1@PHOSPHO2","100526832,151230,493911","27506,28316","Q8NBE8,Q8TCD6,C9J4G2,C9JZQ7,C9JD35",KLHL23,"kelch like family member 23","gene with protein product"
2669,T087880,6,0.0030,p2@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2670,T043731,6,0.0030,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
2671,T084786,6,0.0030,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
2672,T009342,6,0.0030,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2673,T107942,6,0.0030,p5@DEPDC5,9681,18423,,DEPDC5,"DEP domain containing 5","gene with protein product"
2674,T015398,6,0.0030,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2675,T164271,6,0.0030,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2676,T025561,6,0.0030,p33@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2677,T094090,6,0.0030,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2678,T144036,6,0.0030,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2679,T043666,5,0.0025,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
2680,T027931,5,0.0025,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2681,T004548,5,0.0025,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
2682,T000508,5,0.0025,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2683,T081548,5,0.0025,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2684,T107615,5,0.0025,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
2685,T080292,5,0.0025,p1@CSF1,1435,2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
2686,T117206,5,0.0025,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2687,T006243,4,0.0020,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2688,T011021,4,0.0020,p1@HSPA8,3312,5241,"E9PI65,E9PSH5,E9PNE6",HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2689,T097580,4,0.0020,p5@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2690,T080787,4,0.0020,p1@PTPN22,26191,9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
2691,T088792,4,0.0020,p12@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2692,T051055,4,0.0020,p2@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2693,T163736,4,0.0020,p3@LINC00243,,30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
2694,T063440,4,0.0020,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2695,T154626,4,0.0020,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
2696,T148840,4,0.0020,p2@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
2697,T107614,4,0.0020,p2@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
2698,T005142,4,0.0020,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2699,T128098,4,0.0020,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
2700,T075762,4,0.0020,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2701,T007414,4,0.0020,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2702,T128219,4,0.0020,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2703,T139997,4,0.0020,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2704,T114678,4,0.0020,p7@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2705,T050388,4,0.0020,p3@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2706,T012247,4,0.0020,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2707,T120835,4,0.0020,p25@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
2708,T051949,4,0.0020,p3@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2709,T055904,4,0.0020,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
2710,T171149,4,0.0020,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2711,T076180,4,0.0020,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
2712,T039814,4,0.0020,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2713,T101957,4,0.0020,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2714,T133460,4,0.0020,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
2715,T011985,4,0.0020,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2716,T125343,4,0.0020,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
2717,T145701,4,0.0020,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
2718,T093759,4,0.0020,p3@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2719,T050498,4,0.0020,p10@LAT,27040,18874,,LAT,"linker for activation of T-cells","gene with protein product"
2720,T001775,4,0.0020,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
2721,T081091,4,0.0020,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
2722,T060920,4,0.0020,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
2723,T197393,4,0.0020,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2724,T161384,4,0.0020,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2725,T025607,4,0.0020,p17@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
2726,T047003,4,0.0020,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
2727,T174234,4,0.0020,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
2728,T092171,4,0.0020,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2729,T161658,4,0.0020,p1@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2730,T081516,4,0.0020,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
2731,T091439,4,0.0020,p12@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
2732,T201181,4,0.0020,p7@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2733,T004444,4,0.0020,p1@FZD8,8325,4046,,FZD8,"frizzled class receptor 8","gene with protein product"
2734,T186754,4,0.0020,p1@IMPA1,3612,6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
2735,T119486,4,0.0020,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
2736,T090433,4,0.0020,p15@TMEM63A,9725,29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
2737,T051931,4,0.0020,p3@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
2738,T065882,4,0.0020,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
2739,T008571,4,0.0020,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2740,T003277,4,0.0020,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2741,T103680,4,0.0020,p6@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2742,T060850,4,0.0020,p3@PCTP,58488,8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2743,T041488,4,0.0020,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2744,T015343,4,0.0020,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
2745,T119683,4,0.0020,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2746,T076899,4,0.0020,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2747,T081927,4,0.0020,"p1@GPR89A,p1@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
2748,T091115,4,0.0020,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2749,T141218,4,0.0020,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2750,T179378,4,0.0020,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
2751,T073068,4,0.0020,p2@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2752,T006866,4,0.0020,p25@PLAU,5328,9052,"E7ET40,P00749,Q59GZ8",PLAU,"plasminogen activator, urokinase","gene with protein product"
2753,T119925,4,0.0020,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2754,T112611,4,0.0020,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
2755,T189300,4,0.0020,p1@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2756,T068554,4,0.0020,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
2757,T054017,4,0.0020,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
2758,T103684,4,0.0020,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2759,T088338,4,0.0020,p10@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2760,T044284,4,0.0020,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
2761,T072905,4,0.0020,p1@ZNF599,148103,26408,Q96NL3,ZNF599,"zinc finger protein 599","gene with protein product"
2762,T161229,4,0.0020,p15@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
2763,T170698,4,0.0020,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
2764,T095252,4,0.0020,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2765,T188396,4,0.0020,"p12@AKAP2,p16@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2766,T130529,4,0.0020,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2767,T089993,4,0.0020,p16@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
2768,T044319,4,0.0020,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
2769,T156839,4,0.0020,p14@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2770,T017689,4,0.0020,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2771,T185318,4,0.0020,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
2772,T104414,4,0.0020,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
2773,T111549,4,0.0020,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2774,T133515,4,0.0020,"p1@LRRC33,p2@PIGX","54965,375387","26046,24613","C9JLT7,Q86YC3",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2775,T109551,4,0.0020,p3@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
2776,T059869,4,0.0020,p3@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
2777,T077941,4,0.0020,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2778,T108551,4,0.0020,p2@RAC2,5880,9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2779,T026679,4,0.0020,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
2780,T142389,4,0.0020,p1@IRF2,3660,6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2781,T125276,4,0.0020,p1@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
2782,T058661,4,0.0020,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
2783,T187730,4,0.0020,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
2784,T009156,4,0.0020,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2785,T137750,4,0.0020,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
2786,T083442,4,0.0020,p5@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2787,T104447,4,0.0020,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2788,T164043,4,0.0020,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
2789,T100215,4,0.0020,p7@SCAND1,51282,10566,"P57086,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
2790,T187586,4,0.0020,p1@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2791,T153228,4,0.0020,p15@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2792,T119482,4,0.0020,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2793,T187244,4,0.0020,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2794,T112628,4,0.0020,p9@SPOPL,339745,27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2795,T049240,4,0.0020,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
2796,T181550,4,0.0020,p14@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2797,T152963,4,0.0020,p3@CANX,821,1473,,CANX,calnexin,"gene with protein product"
2798,T077309,4,0.0020,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2799,T086253,4,0.0020,p4@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2800,T027507,4,0.0020,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2801,T107085,4,0.0020,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
2802,T160149,4,0.0020,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2803,T141982,4,0.0020,p7@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2804,T045120,4,0.0020,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2805,T026034,4,0.0020,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2806,T147620,4,0.0020,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2807,T018701,4,0.0020,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2808,T085756,4,0.0020,p2@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2809,T015202,4,0.0020,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2810,T152508,4,0.0020,p7@SFXN1,94081,16085,,SFXN1,"sideroflexin 1","gene with protein product"
2811,T130786,4,0.0020,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2812,T076163,4,0.0020,p1@KPTN,11133,6404,Q9Y664,KPTN,"kaptin, actin binding protein","gene with protein product"
2813,T196714,4,0.0020,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
2814,T040826,4,0.0020,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2815,T046632,4,0.0020,p4@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2816,T189627,4,0.0020,p6@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2817,T069302,4,0.0020,p2@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
2818,T114698,4,0.0020,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
2819,T108228,4,0.0020,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
2820,T197295,4,0.0020,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
