Hs-IL18BP,2000,1000,T018053-IL18BP,"p7@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1220,T171314,112,0.0560,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1221,T169920,112,0.0558,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1222,T161317,112,0.0558,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1223,T101469,112,0.0558,p3@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1224,T163840,111,0.0554,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1225,T067764,111,0.0553,p18@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1226,T093898,110,0.0548,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
1227,T141394,108,0.0538,p4@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1228,T140780,108,0.0538,p1@FGB,2244,3662,"F8W6P4,D6REL8,B4E1D3",FGB,"fibrinogen beta chain","gene with protein product"
1229,T124357,108,0.0537,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1230,T037840,107,0.0533,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1231,T144346,107,0.0532,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1232,T195095,107,0.0531,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1233,T057683,106,0.0529,p8@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1234,T162731,106,0.0529,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1235,T013858,106,0.0528,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1236,T005678,106,0.0528,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1237,T097866,106,0.0527,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1238,T161393,105,0.0522,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1239,T117267,104,0.0518,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1240,T092436,104,0.0517,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1241,T132923,104,0.0517,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1242,T013926,103,0.0514,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1243,T141672,103,0.0513,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1244,T099983,102,0.0509,p2@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1245,T052345,102,0.0508,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
1246,T020686,102,0.0507,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1247,T037842,102,0.0507,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1248,T144344,102,0.0507,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1249,T009176,101,0.0503,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1250,T101465,100,0.0498,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1251,T081634,100,0.0497,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1252,T018050,98,0.0489,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1253,T023727,98,0.0487,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1254,T189186,98,0.0487,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1255,T057422,97,0.0485,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1256,T022174,96,0.0479,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1257,T075339,96,0.0478,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1258,T190233,96,0.0477,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1259,T040036,96,0.0477,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1260,T056572,94,0.0468,p5@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1261,T086206,93,0.0462,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1262,T007833,92,0.0458,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1263,T051930,91,0.0453,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1264,T071233,91,0.0453,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1265,T053727,91,0.0453,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1266,T090122,90,0.0449,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1267,T018236,90,0.0449,p2@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1268,T088538,90,0.0449,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1269,T098864,90,0.0448,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1270,T117620,90,0.0447,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1271,T189892,89,0.0443,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1272,T170730,88,0.0437,p7@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1273,T013923,87,0.0433,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1274,T188548,87,0.0433,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1275,T084162,86,0.0429,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1276,T087320,86,0.0428,p4@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1277,T171659,85,0.0424,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1278,T100004,85,0.0424,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1279,T101468,84,0.0418,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1280,T201248,84,0.0418,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1281,T044819,84,0.0417,p7@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1282,T192543,83,0.0413,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
1283,T103595,83,0.0413,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1284,T059848,83,0.0413,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1285,T106564,82,0.0409,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1286,T102373,82,0.0408,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1287,T106289,81,0.0404,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1288,T142545,81,0.0403,p4@ANKRD37,353322,29593,,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1289,T190927,80,0.0399,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1290,T044903,80,0.0399,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1291,T058627,80,0.0399,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1292,T088822,80,0.0398,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1293,T040037,79,0.0392,p5@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1294,T134524,78,0.0389,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1295,T012433,78,0.0389,p6@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1296,T015019,78,0.0388,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1297,T027397,77,0.0384,p3@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1298,T105398,76,0.0379,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1299,T097516,76,0.0379,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1300,T016471,76,0.0378,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1301,T153835,75,0.0374,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1302,T183891,74,0.0369,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1303,T184213,74,0.0369,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1304,T084385,74,0.0369,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1305,T119172,73,0.0364,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1306,T117265,73,0.0363,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1307,T135457,72,0.0360,p3@SHISA5,51246,30376,"F8WCE2,C9IZ46,F8WFD9,F8WDS1,F8W9N8",SHISA5,"shisa family member 5","gene with protein product"
1308,T013673,72,0.0359,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1309,T086203,72,0.0359,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1310,T161490,72,0.0359,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1311,T150903,72,0.0358,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1312,T121468,72,0.0358,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1313,T088539,72,0.0358,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1314,T086685,71,0.0354,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1315,T052361,71,0.0354,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1316,T111660,71,0.0354,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
1317,T086159,71,0.0353,p10@ARHGEF10L,55160,25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1318,T041767,70,0.0348,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1319,T023264,70,0.0348,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1320,T097615,69,0.0344,p3@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1321,T044911,69,0.0344,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1322,T018476,68,0.0339,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1323,T143123,68,0.0339,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1324,T161450,67,0.0334,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1325,T009338,67,0.0334,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1326,T108443,67,0.0333,p4@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1327,T000392,66,0.0329,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1328,T015050,66,0.0329,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1329,T145745,66,0.0329,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1330,T140883,66,0.0329,p1@FGA,2243,3661,"Q6NSD8,P02671",FGA,"fibrinogen alpha chain","gene with protein product"
1331,T055600,66,0.0328,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1332,T038154,65,0.0324,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1333,T098762,65,0.0324,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1334,T128218,65,0.0323,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1335,T173641,65,0.0323,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1336,T092370,64,0.0319,p1@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1337,T198881,64,0.0319,p7@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1338,T024802,63,0.0314,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1339,T085192,63,0.0314,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1340,T156863,63,0.0313,p1@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1341,T015509,62,0.0309,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1342,T033388,62,0.0308,p49@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1343,T039365,61,0.0304,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1344,T147215,61,0.0304,p43@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1345,T068236,61,0.0303,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1346,T183229,60,0.0299,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1347,T041725,60,0.0299,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1348,T190099,60,0.0299,p10@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1349,T037838,59,0.0293,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1350,T104807,59,0.0293,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1351,T132825,58,0.0289,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1352,T027399,58,0.0288,p4@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1353,T136548,57,0.0284,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1354,T106568,57,0.0284,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1355,T084693,57,0.0284,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1356,T078007,57,0.0284,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1357,T100693,57,0.0284,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1358,T148878,57,0.0284,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1359,T164666,57,0.0284,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1360,T180358,56,0.0279,p1@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1361,T018655,56,0.0279,p6@TSKU,25987,28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1362,T100606,56,0.0279,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
1363,T105772,55,0.0274,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1364,T162342,55,0.0274,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1365,T071320,55,0.0273,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
1366,T013591,53,0.0264,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1367,T108441,53,0.0264,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1368,T013886,53,0.0264,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1369,T058800,52,0.0260,p1@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1370,T081210,52,0.0259,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
1371,T076951,52,0.0259,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1372,T108925,51,0.0254,p1@APOBEC3A,200315,17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1373,T047538,51,0.0254,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1374,T059852,51,0.0254,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1375,T172554,50,0.0249,p1@GIMAP6,474344,21918,"Q6P9H5,C9J7B6",GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1376,T001272,50,0.0249,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1377,T027293,49,0.0244,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1378,T077923,49,0.0244,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1379,T029998,49,0.0244,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
