Hs-MYH11,2000,1000,T049127-MYH11,"p28@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T184177,1176,0.5845,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
661,T011368,1172,0.5842,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
662,T102385,1173,0.5842,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
663,T156932,1168,0.5820,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
664,T005610,1169,0.5810,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
665,T064526,1163,0.5800,p6@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
666,T077215,1165,0.5799,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
667,T009910,1159,0.5781,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
668,T040071,1161,0.5776,p7@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
669,T042259,1160,0.5763,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
670,T128314,1153,0.5756,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
671,T099898,1155,0.5749,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
672,T134453,1151,0.5746,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
673,T058286,1152,0.5740,p10@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
674,T091604,1150,0.5733,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
675,T145395,1151,0.5732,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
676,T025763,1153,0.5725,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
677,T108421,1150,0.5724,p4@PVALB,5816,9704,B8ZZ19,PVALB,parvalbumin,"gene with protein product"
678,T104596,1147,0.5709,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
679,T092896,1146,0.5704,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
680,T044341,1144,0.5700,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
681,T039240,1144,0.5689,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
682,T003229,1144,0.5686,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
683,T129311,1140,0.5686,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
684,T162011,1141,0.5685,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
685,T088335,1141,0.5682,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
686,T187158,1139,0.5675,p2@OTUD6B,51633,24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
687,T078081,1140,0.5674,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
688,T012503,1138,0.5673,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
689,T046175,1141,0.5671,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
690,T044878,1138,0.5662,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
691,T098952,1139,0.5661,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
692,T183359,1136,0.5660,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
693,T174464,1137,0.5657,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
694,T095376,1134,0.5647,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
695,T195154,1130,0.5639,p4@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
696,T013595,1131,0.5635,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
697,T194438,1131,0.5627,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
698,T062172,1131,0.5621,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
699,T029659,1128,0.5612,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
700,T071180,1122,0.5590,p2@USHBP1,83878,24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
701,T129927,1121,0.5566,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
702,T074115,1119,0.5559,p10@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
703,T023705,1115,0.5550,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
704,T136593,1111,0.5549,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
705,T024725,1113,0.5546,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
706,T108284,1110,0.5539,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
707,T021469,1110,0.5533,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
708,T069287,1111,0.5533,p9@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
709,T137283,1110,0.5528,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
710,T126285,1110,0.5520,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
711,T157745,1109,0.5517,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
712,T041664,1108,0.5515,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
713,T002982,1107,0.5510,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
714,T146990,1107,0.5507,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
715,T088259,1107,0.5505,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
716,T118826,1105,0.5503,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
717,T136595,1101,0.5489,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
718,T020343,1096,0.5458,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
719,T201504,1095,0.5450,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
720,T157662,1091,0.5444,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
721,T059137,1094,0.5443,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
722,T098619,1090,0.5426,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
723,T062281,1088,0.5424,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
724,T180060,1087,0.5421,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
725,T162065,1087,0.5421,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
726,T128291,1089,0.5413,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
727,T060651,1089,0.5410,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
728,T196517,1087,0.5408,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
729,T145401,1086,0.5400,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
730,T043935,1087,0.5400,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
731,T107882,1084,0.5393,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
732,T127516,1077,0.5366,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
733,T182493,1078,0.5363,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
734,T166433,1076,0.5361,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
735,T130405,1073,0.5344,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
736,T115056,1071,0.5326,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
737,T183358,1068,0.5319,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
738,T017336,1066,0.5311,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
739,T184183,1064,0.5299,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
740,T136305,1063,0.5294,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
741,T004006,1059,0.5287,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
742,T036309,1062,0.5286,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
743,T132976,1060,0.5263,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
744,T164310,1056,0.5259,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
745,T055518,1057,0.5256,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
746,T018430,1052,0.5239,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
747,T136975,1050,0.5221,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
748,T084474,1046,0.5209,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
749,T110455,1046,0.5204,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
750,T072546,1040,0.5182,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
751,T102387,1039,0.5179,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
752,T154925,1036,0.5165,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
753,T083219,1034,0.5152,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
754,T009584,1032,0.5147,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
755,T183357,1032,0.5139,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
756,T017912,1030,0.5137,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
757,T109657,1029,0.5132,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
758,T132824,1030,0.5132,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
759,T008893,1031,0.5129,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
760,T154870,1030,0.5124,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
761,T132433,1028,0.5122,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
762,T143383,1028,0.5120,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
763,T096687,1023,0.5102,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
764,T075948,1024,0.5100,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
765,T198747,1023,0.5084,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
766,T040000,1017,0.5070,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
767,T087665,1018,0.5070,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
768,T013764,1020,0.5070,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
769,T083735,1014,0.5057,p10@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
770,T024943,1017,0.5057,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
771,T021643,1014,0.5050,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
772,T007711,1017,0.5050,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
773,T101575,1005,0.5010,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
774,T069292,1007,0.5010,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
775,T194152,1006,0.5002,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
776,T140671,1002,0.4998,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
777,T055720,1001,0.4993,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
778,T060167,1002,0.4990,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
779,T087765,1000,0.4988,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
780,T152195,1003,0.4985,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
781,T184227,998,0.4980,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
782,T147067,997,0.4963,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
783,T166600,997,0.4960,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
784,T136590,993,0.4955,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
785,T196609,997,0.4953,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
786,T169868,994,0.4953,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
787,T012595,994,0.4948,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
788,T129308,992,0.4940,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
789,T001612,993,0.4938,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
790,T147068,987,0.4925,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
791,T114278,989,0.4916,p7@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
792,T053093,984,0.4905,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
793,T193703,985,0.4900,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
794,T130546,982,0.4900,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
795,T008812,982,0.4878,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
796,T119241,980,0.4878,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
797,T010173,980,0.4876,p2@PCSK7,9159,8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
798,T173299,978,0.4871,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
799,T011691,976,0.4865,p4@TMEM45B,120224,25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
800,T139258,976,0.4863,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
801,T101003,977,0.4861,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
802,T182059,976,0.4858,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
803,T190437,975,0.4858,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
804,T035861,968,0.4826,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
805,T195980,965,0.4815,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
806,T091607,966,0.4808,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
807,T060694,961,0.4786,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
808,T154090,960,0.4778,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
809,T098470,959,0.4778,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
810,T171749,959,0.4776,p2@BRAF,673,1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
811,T009401,955,0.4768,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
812,T110740,952,0.4746,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
813,T078797,945,0.4711,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
814,T174674,945,0.4711,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
815,T023103,944,0.4711,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
816,T180419,946,0.4704,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
817,T075855,943,0.4703,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
818,T152073,943,0.4701,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
819,T100526,944,0.4699,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
820,T127518,943,0.4699,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
