Hs-RABGAP1L,2000,1000,T085874-RABGAP1L,"p53@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1290,T006083,2,0.0010,p12@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1291,T166593,2,0.0010,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1292,T028825,2,0.0010,p2@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1293,T041183,2,0.0010,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1294,T064101,2,0.0010,p4@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1295,T142302,2,0.0010,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
1296,T066671,2,0.0010,p8@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1297,T134118,2,0.0010,p23@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1298,T193917,2,0.0010,p2@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1299,T191744,2,0.0010,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1300,T064680,2,0.0010,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1301,T127775,2,0.0010,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1302,T192770,2,0.0010,p6@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1303,T174241,2,0.0010,p9@IQCE,23288,29171,C9J5R6,IQCE,"IQ motif containing E","gene with protein product"
1304,T121607,2,0.0010,p2@C2orf53,339779,28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
1305,T134173,2,0.0010,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1306,T014431,2,0.0010,p4@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1307,T137404,2,0.0010,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1308,T012166,2,0.0010,p27@SOX6,55553,16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1309,T100043,2,0.0010,p4@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1310,T133735,2,0.0010,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1311,T007755,2,0.0010,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1312,T001496,2,0.0010,p5@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1313,T109216,2,0.0010,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1314,T194515,2,0.0010,p1@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1315,T164638,2,0.0010,p9@HLA-DPA1,3113,4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1316,T168508,2,0.0010,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1317,T177059,2,0.0010,p1@WBSCR28,135886,23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
1318,T138013,2,0.0010,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1319,T025667,2,0.0010,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1320,T139473,2,0.0010,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1321,T025376,2,0.0010,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1322,T056533,2,0.0010,p5@KRT18P55,284085,26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1323,T080603,2,0.0010,p12@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1324,T165302,2,0.0010,p8@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1325,T075766,2,0.0010,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1326,T033299,2,0.0010,p1@SPERT,220082,30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1327,T067879,2,0.0010,p1@BOD1P,284257,28505,,BOD1L2,"biorientation of chromosomes in cell division 1 like 2","gene with protein product"
1328,T109258,2,0.0010,p9@NHP2L1,4809,7819,B1AHD1,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1329,T052894,2,0.0010,p1@CMTM2,146225,19173,Q8TAZ6,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
1330,T100753,2,0.0010,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1331,T037335,2,0.0010,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
1332,T005529,2,0.0010,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1333,T002875,2,0.0010,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1334,T040711,2,0.0010,p18@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1335,T188030,2,0.0010,p1@CYLC2,1539,2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
1336,T019303,2,0.0010,p6@TRIM66,9866,29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
1337,T128559,2,0.0010,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1338,T128562,2,0.0010,p7@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1339,T110203,2,0.0010,p4@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1340,T099801,2,0.0010,p2@BPIFA3,128861,16204,,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1341,T103605,2,0.0010,p12@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1342,T014933,2,0.0010,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
1343,T126588,2,0.0010,p6@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1344,T118961,2,0.0010,p7@USP37,57695,20063,,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1345,T063112,2,0.0010,p4@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1346,T046095,2,0.0010,p2@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
