Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1607,T008515,153,0.0762,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1608,T033246,153,0.0762,p5@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1609,T127773,153,0.0761,p30@VGLL4,9686,28966,G5E9M9,VGLL4,"vestigial like family member 4","gene with protein product"
1610,T077116,153,0.0760,p2@JOSD2,126119,28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
1611,T017534,151,0.0753,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1612,T007888,151,0.0752,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1613,T189110,151,0.0751,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1614,T190553,150,0.0748,p5@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1615,T157217,150,0.0747,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1616,T030193,150,0.0744,p2@DCN,1634,2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1617,T060841,149,0.0743,p1@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1618,T010126,149,0.0742,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1619,T150231,148,0.0738,p4@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1620,T111762,148,0.0737,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1621,T139181,147,0.0732,p7@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1622,T187198,147,0.0732,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1623,T174697,147,0.0731,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1624,T106697,145,0.0723,p1@SCARF2,91179,19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
1625,T198816,145,0.0720,p21@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1626,T137283,144,0.0718,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1627,T134065,144,0.0717,p5@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1628,T062466,144,0.0716,p3@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1629,T178383,144,0.0716,p16@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1630,T109989,144,0.0716,p2@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1631,T171086,144,0.0716,p4@MKLN1,4289,7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1632,T157229,143,0.0714,p8@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1633,T164316,143,0.0713,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1634,T027412,142,0.0708,p2@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
1635,T075083,141,0.0703,p1@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1636,T082851,140,0.0698,p2@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1637,T043346,140,0.0697,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1638,T198201,140,0.0696,p25@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1639,T007764,139,0.0694,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1640,T190243,139,0.0693,p8@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1641,T100234,139,0.0693,p11@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1642,T139176,139,0.0693,p11@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1643,T156047,139,0.0692,p1@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1644,T124125,138,0.0688,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1645,T018786,138,0.0688,p1@KCTD21,283219,27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1646,T167951,138,0.0687,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1647,T030178,137,0.0683,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1648,T113116,137,0.0683,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
1649,T165750,136,0.0677,p20@MDFI,4188,6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
1650,T096476,136,0.0677,p3@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1651,T126835,136,0.0677,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1652,T027368,135,0.0674,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1653,T139783,135,0.0672,p4@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1654,T108877,135,0.0672,p26@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1655,T015471,134,0.0669,p2@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1656,T199869,134,0.0668,p5@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1657,T050917,133,0.0663,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1658,T093553,133,0.0663,p1@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
1659,T035043,133,0.0662,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1660,T184444,132,0.0659,p4@GPR124,25960,17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1661,T016228,132,0.0658,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1662,T183189,132,0.0657,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1663,T064416,132,0.0656,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1664,T020151,131,0.0653,p2@PMCH,5367,9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
1665,T040134,131,0.0653,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1666,T027272,131,0.0652,p1@TMEM194A,23306,29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1667,T051521,131,0.0652,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1668,T012094,130,0.0648,p1@CYP2R1,120227,20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1669,T144332,130,0.0648,p6@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1670,T033729,129,0.0644,p1@RPL34P26,,36100,,RPL34P26,"ribosomal protein L34 pseudogene 26",pseudogene
1671,T057264,129,0.0643,p1@UNC45B,146862,14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1672,T107309,129,0.0643,p1@HPS4,89781,15844,"Q9NQG7,F1LLU8",HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1673,T157314,129,0.0642,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1674,T026467,128,0.0638,p1@C12orf10,60314,17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1675,T017413,128,0.0637,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1676,T085489,127,0.0633,p29@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1677,T120647,127,0.0633,p12@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1678,T189892,127,0.0632,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1679,T074114,127,0.0631,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1680,T072573,126,0.0626,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1681,T024298,126,0.0626,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1682,T015465,125,0.0623,p8@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1683,T097147,125,0.0622,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1684,T093211,125,0.0622,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1685,T076769,124,0.0618,"p1@RPL13AP5,p1@RPL13A","23521,728658","10304,23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
1686,T081494,124,0.0617,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1687,T055801,123,0.0614,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1688,T060416,123,0.0614,p32@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1689,T169095,123,0.0613,p5@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
1690,T122311,123,0.0612,p3@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1691,T154644,122,0.0605,p7@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1692,T155884,121,0.0603,p2@WDR41,55255,25601,"B4DK73,Q9HAD4",WDR41,"WD repeat domain 41","gene with protein product"
1693,T178289,121,0.0603,p4@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1694,T045852,121,0.0602,p3@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1695,T099929,121,0.0601,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1696,T060376,120,0.0599,p26@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1697,T194541,120,0.0598,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1698,T190244,119,0.0593,p12@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1699,T041447,119,0.0591,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1700,T148524,118,0.0588,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1701,T081492,118,0.0588,p13@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1702,T056475,118,0.0587,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1703,T050849,118,0.0586,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1704,T132384,117,0.0583,p2@EIF4G1,1981,3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1705,T074877,116,0.0579,p17@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1706,T097431,116,0.0579,p6@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1707,T177228,116,0.0578,p2@TMEM120A,,21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1708,T040445,116,0.0578,p13@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1709,T085501,116,0.0577,p17@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1710,T015017,116,0.0577,p6@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1711,T135114,116,0.0577,p2@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1712,T186958,115,0.0573,p7@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
1713,T165178,115,0.0571,p7@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1714,T161291,114,0.0569,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1715,T186839,114,0.0568,p1@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1716,T172755,114,0.0568,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1717,T085746,114,0.0568,p4@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1718,T174918,114,0.0567,p2@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1719,T155572,113,0.0563,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1720,T029261,113,0.0563,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1721,T116148,113,0.0563,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1722,T189217,113,0.0562,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1723,T036418,112,0.0558,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1724,T128281,112,0.0558,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1725,T163260,112,0.0558,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1726,T177663,112,0.0557,p2@HGF,3082,4893,"C9JBP9,P14210",HGF,"hepatocyte growth factor","gene with protein product"
1727,T060333,112,0.0557,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1728,T060690,111,0.0554,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1729,T134957,111,0.0553,p5@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1730,T157233,111,0.0553,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1731,T127995,111,0.0553,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1732,T115104,111,0.0551,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1733,T141857,110,0.0548,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1734,T060335,110,0.0548,p12@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1735,T017616,110,0.0547,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1736,T054875,109,0.0544,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1737,T110460,109,0.0543,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1738,T033160,109,0.0543,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1739,T000684,109,0.0543,p7@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1740,T072578,107,0.0534,p11@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1741,T001745,107,0.0533,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1742,T198583,106,0.0529,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
1743,T128016,106,0.0528,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1744,T135028,106,0.0528,p1@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1745,T183257,106,0.0527,p7@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1746,T055379,105,0.0523,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
1747,T020958,105,0.0523,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1748,T001581,105,0.0523,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1749,T169973,104,0.0519,p12@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1750,T063723,104,0.0518,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1751,T054699,104,0.0518,p5@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1752,T012649,104,0.0518,p13@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1753,T078435,104,0.0518,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1754,T086413,103,0.0513,p2@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1755,T196609,102,0.0508,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1756,T178281,102,0.0508,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1757,T077766,102,0.0508,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1758,T199940,101,0.0502,p7@TIMP1,7076,11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1759,T010641,100,0.0499,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1760,T190236,100,0.0498,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1761,T165039,100,0.0498,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1762,T100911,100,0.0498,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1763,T124225,99,0.0493,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1764,T092855,99,0.0493,p3@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1765,T090358,99,0.0493,p2@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1766,T078264,98,0.0489,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
