Hs-GTF2I,2000,1000,T177156-GTF2I,"p1@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2232,T072014,50,0.0250,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2233,T197275,50,0.0250,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
2234,T072303,50,0.0249,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
2235,T061284,50,0.0249,p2@CLTC,1213,2092,Q00610,CLTC,"clathrin heavy chain","gene with protein product"
2236,T185778,50,0.0249,p3@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2237,T025939,50,0.0249,p1@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2238,T024540,50,0.0249,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2239,T070812,50,0.0249,p1@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2240,T187833,49,0.0245,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
2241,T026927,49,0.0244,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
2242,T046719,49,0.0244,p4@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2243,T148387,49,0.0244,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
2244,T032964,49,0.0244,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2245,T149625,49,0.0244,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2246,T093318,49,0.0244,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
2247,T122843,49,0.0244,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2248,T098619,49,0.0244,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2249,T033540,48,0.0240,p8@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2250,T043052,48,0.0239,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2251,T082060,48,0.0239,p4@VPS45,11311,14579,,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2252,T075140,48,0.0239,p9@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2253,T114227,48,0.0239,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2254,T097741,48,0.0239,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2255,T052940,48,0.0239,p1@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2256,T045138,48,0.0239,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
2257,T046901,48,0.0239,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
2258,T115974,48,0.0239,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2259,T032587,48,0.0239,p3@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
2260,T133728,48,0.0239,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2261,T139861,47,0.0235,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2262,T198476,47,0.0234,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2263,T153077,47,0.0234,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
2264,T020501,47,0.0234,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
2265,T069932,47,0.0234,p1@ZNF823,55552,30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
2266,T003379,47,0.0234,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2267,T073843,47,0.0233,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
2268,T151523,46,0.0230,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
2269,T081014,46,0.0230,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
2270,T164092,46,0.0230,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2271,T117421,46,0.0229,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
2272,T073793,46,0.0229,p1@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
2273,T185476,46,0.0229,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2274,T026796,46,0.0229,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2275,T143851,46,0.0229,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2276,T158803,46,0.0229,p39@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2277,T138522,46,0.0229,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2278,T192714,46,0.0229,p3@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2279,T009439,46,0.0229,p2@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2280,T050816,46,0.0228,p5@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
2281,T075107,45,0.0224,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2282,T123741,45,0.0224,p1@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2283,T092792,45,0.0224,p5@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2284,T108526,45,0.0224,p7@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2285,T056376,45,0.0224,p1@SRR,63826,14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
2286,T081114,45,0.0224,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
2287,T048267,45,0.0224,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2288,T182533,45,0.0224,p2@ZNF251,90987,13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
2289,T035208,45,0.0224,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2290,T070036,45,0.0224,p3@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
2291,T118207,45,0.0224,p5@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2292,T090613,45,0.0224,p2@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2293,T049273,45,0.0224,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
2294,T192317,45,0.0224,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
2295,T124070,45,0.0224,p1@AHSA2,130872,20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
2296,T189742,45,0.0224,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2297,T090578,44,0.0219,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2298,T135652,44,0.0219,p1@RHOA,387,667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2299,T091010,44,0.0219,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2300,T082256,44,0.0219,p7@CERS2,29956,14076,Q5SZE3,CERS2,"ceramide synthase 2","gene with protein product"
2301,T134163,44,0.0219,p1@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2302,T098720,43,0.0214,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2303,T197246,43,0.0214,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
2304,T061816,43,0.0214,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
2305,T004496,43,0.0214,p25@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2306,T126190,43,0.0214,p5@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2307,T153498,43,0.0214,p5@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2308,T040648,43,0.0214,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2309,T092800,43,0.0214,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
2310,T177993,43,0.0214,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2311,T179192,43,0.0214,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2312,T116539,43,0.0214,p3@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2313,T020921,43,0.0214,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2314,T182561,42,0.0209,"p1@COMMD5,p1@ZNF250","58500,28991","13044,17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
2315,T091116,42,0.0209,p1@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2316,T047224,42,0.0209,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
2317,T099614,42,0.0209,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
2318,T123377,42,0.0209,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
2319,T063136,42,0.0209,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2320,T028332,41,0.0205,p1@MDM1,56890,29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
2321,T058931,41,0.0204,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2322,T073066,41,0.0204,p3@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2323,T086065,41,0.0204,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2324,T080674,41,0.0204,p2@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2325,T108761,41,0.0204,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2326,T065345,41,0.0204,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
2327,T170924,41,0.0204,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2328,T187907,41,0.0204,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
2329,T152097,40,0.0200,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
2330,T111920,40,0.0199,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2331,T055159,40,0.0199,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2332,T063890,40,0.0199,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
2333,T012846,40,0.0199,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2334,T162014,40,0.0199,p1@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2335,T072067,40,0.0199,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2336,T069331,40,0.0199,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2337,T140187,40,0.0199,p35@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2338,T030611,40,0.0199,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2339,T066316,39,0.0195,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2340,T009174,39,0.0194,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
2341,T164539,39,0.0194,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2342,T079348,39,0.0194,p4@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
2343,T105264,39,0.0194,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
2344,T012223,39,0.0194,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2345,T012611,39,0.0194,p8@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2346,T120955,39,0.0194,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
2347,T000380,38,0.0190,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2348,T073600,38,0.0189,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2349,T053992,38,0.0189,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
2350,T088845,38,0.0189,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2351,T019043,38,0.0189,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2352,T096002,38,0.0189,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2353,T021994,38,0.0189,p1@UNC119B,84747,16488,A6NIH7,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2354,T073347,38,0.0189,p1@ARHGAP33,115703,23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
2355,T170905,38,0.0189,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
2356,T025483,37,0.0185,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
2357,T104633,37,0.0185,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2358,T190912,37,0.0185,p2@C9orf7,11094,1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
2359,T162440,37,0.0184,p15@ID4,3400,5363,,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2360,T106801,37,0.0184,p1@SDF2L1,23753,10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
2361,T030116,37,0.0184,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
2362,T149262,37,0.0184,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2363,T000410,37,0.0184,p3@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2364,T162832,37,0.0184,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2365,T151242,37,0.0184,p3@CNOT8,9337,9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2366,T070117,37,0.0184,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2367,T094774,37,0.0184,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
2368,T088421,36,0.0180,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2369,T074602,36,0.0180,p4@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2370,T176261,36,0.0179,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2371,T061851,36,0.0179,p2@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2372,T025919,36,0.0179,p2@DAZAP2,9802,2684,E9PB45,DAZAP2,"DAZ associated protein 2","gene with protein product"
2373,T096095,36,0.0179,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2374,T097173,36,0.0179,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2375,T158782,36,0.0179,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2376,T198550,36,0.0179,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
2377,T165552,36,0.0179,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2378,T169846,36,0.0178,p1@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2379,T146077,35,0.0175,p9@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2380,T029075,35,0.0174,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2381,T078370,35,0.0174,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
2382,T180398,35,0.0174,p2@WDYHV1,55093,25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
2383,T186096,35,0.0174,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2384,T170409,35,0.0174,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2385,T070660,35,0.0174,p5@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2386,T040983,34,0.0169,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2387,T098456,34,0.0169,p2@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2388,T092790,34,0.0169,p10@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2389,T037667,34,0.0169,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2390,T028524,34,0.0169,p3@CPSF6,11052,13871,F8VNP8,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2391,T158774,34,0.0169,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
2392,T148292,34,0.0169,p17@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2393,T120389,34,0.0169,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2394,T147423,34,0.0169,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2395,T046270,34,0.0169,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
2396,T140106,34,0.0169,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2397,T035071,34,0.0169,p17@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
