Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1146,T154518,335,0.1667,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1147,T167027,331,0.1650,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1148,T024256,330,0.1645,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
1149,T063746,329,0.1639,p1@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1150,T018103,327,0.1628,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1151,T109096,326,0.1621,p7@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1152,T018389,324,0.1612,p3@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1153,T146093,325,0.1611,p32@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1154,T117530,323,0.1606,p7@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1155,T197517,322,0.1605,p10@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1156,T200882,322,0.1602,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1157,T145889,320,0.1594,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1158,T022612,318,0.1581,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1159,T061359,316,0.1573,p8@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
1160,T016761,316,0.1571,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1161,T094532,314,0.1563,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1162,T076947,313,0.1559,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1163,T192681,312,0.1554,p3@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1164,T012546,311,0.1552,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1165,T184933,310,0.1543,p2@FNTA,2339,3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
1166,T200402,309,0.1542,p7@HUWE1,10075,30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1167,T129874,309,0.1539,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1168,T186278,308,0.1535,p4@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1169,T135848,308,0.1534,p5@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
1170,T131022,306,0.1525,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1171,T096857,305,0.1517,p3@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1172,T194886,304,0.1517,p14@IARS,3376,5330,,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1173,T033870,300,0.1495,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1174,T102838,300,0.1494,p73@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1175,T030350,300,0.1493,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1176,T085693,299,0.1492,p2@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1177,T029735,298,0.1485,p3@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1178,T198114,298,0.1482,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1179,T201333,295,0.1473,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1180,T167782,295,0.1470,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1181,T165329,294,0.1467,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1182,T118277,291,0.1453,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
1183,T026601,292,0.1453,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1184,T047321,286,0.1426,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1185,T082866,284,0.1416,p13@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1186,T168901,284,0.1415,p3@AP1S1,1174,559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1187,T087734,284,0.1414,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1188,T050814,282,0.1408,p1@KREMEN2,79412,18797,,KREMEN2,"kringle containing transmembrane protein 2","gene with protein product"
1189,T000245,282,0.1407,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1190,T058100,283,0.1404,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1191,T146949,282,0.1404,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
1192,T059890,281,0.1402,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1193,T002835,281,0.1399,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1194,T130244,280,0.1395,p39@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1195,T080939,275,0.1372,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
1196,T094252,273,0.1360,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1197,T153289,273,0.1358,p12@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1198,T049372,272,0.1354,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1199,T183648,270,0.1341,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1200,T175230,268,0.1337,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1201,T095005,268,0.1336,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1202,T127699,266,0.1325,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1203,T169892,260,0.1294,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1204,T164081,260,0.1294,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1205,T188732,259,0.1289,p21@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1206,T113973,256,0.1275,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1207,T028180,255,0.1267,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1208,T028622,252,0.1257,p3@CCT2,10576,1615,B7ZAT2,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1209,T194528,252,0.1255,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1210,T043811,252,0.1254,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
1211,T085655,251,0.1251,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1212,T119239,251,0.1246,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1213,T089506,250,0.1244,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
1214,T100481,249,0.1243,p14@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1215,T059651,249,0.1241,p3@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1216,T019220,248,0.1235,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1217,T057035,248,0.1234,p3@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1218,T032315,247,0.1233,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1219,T116361,247,0.1230,p7@GULP1,51454,18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1220,T024502,246,0.1223,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1221,T030049,244,0.1217,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1222,T044209,244,0.1215,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1223,T141654,243,0.1211,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1224,T161515,242,0.1206,p7@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1225,T140154,242,0.1206,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1226,T139102,240,0.1193,p9@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1227,T036958,238,0.1187,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1228,T016397,237,0.1183,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1229,T039201,237,0.1183,p2@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1230,T117492,234,0.1167,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1231,T004347,234,0.1165,p6@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1232,T104896,232,0.1157,p8@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1233,T058023,231,0.1152,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1234,T072172,230,0.1144,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
1235,T138639,229,0.1137,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1236,T075169,228,0.1135,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1237,T111938,226,0.1124,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1238,T164271,225,0.1120,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1239,T139986,223,0.1111,p13@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1240,T110391,223,0.1108,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1241,T179317,221,0.1103,p3@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1242,T164847,221,0.1102,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1243,T027090,220,0.1097,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1244,T029262,220,0.1095,p8@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1245,T055429,219,0.1093,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1246,T149696,220,0.1092,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1247,T152786,219,0.1090,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1248,T064163,218,0.1087,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1249,T198617,218,0.1086,p2@ASMTL,8623,751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1250,T089618,218,0.1086,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1251,T045795,217,0.1077,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
1252,T155409,215,0.1073,p13@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1253,T071932,215,0.1069,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1254,T069751,214,0.1067,p7@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1255,T030485,214,0.1066,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1256,T023917,213,0.1060,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
1257,T152876,212,0.1056,p2@ZNF354A,6940,11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
1258,T140203,212,0.1056,p10@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1259,T196826,210,0.1043,p12@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1260,T005216,208,0.1036,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1261,T120648,207,0.1031,p6@COL6A3,1293,2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1262,T092455,205,0.1022,p2@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1263,T163605,205,0.1020,p1@PTMAP1,,9624,,PTMAP1,"prothymosin, alpha pseudogene 1",pseudogene
1264,T163476,203,0.1012,p2@ZNRD1-AS1,80862,13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1265,T158259,203,0.1012,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1266,T192229,201,0.1001,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1267,T166973,201,0.1000,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1268,T137706,200,0.0997,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
1269,T177112,198,0.0988,p3@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1270,T198965,198,0.0986,p3@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
1271,T109484,197,0.0980,p7@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
1272,T057876,196,0.0977,p3@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1273,T024246,196,0.0975,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1274,T200227,195,0.0972,p1@PPP1R3F,89801,14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1275,T169839,195,0.0971,p1@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1276,T141698,195,0.0970,p3@CBR4,84869,25891,,CBR4,"carbonyl reductase 4","gene with protein product"
1277,T093211,194,0.0967,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1278,T165959,190,0.0947,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
1279,T109482,190,0.0945,p5@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
1280,T176020,188,0.0936,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1281,T119899,187,0.0932,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1282,T130893,187,0.0929,p8@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1283,T034286,186,0.0924,p23@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1284,T081830,185,0.0919,p3@NUDT17,200035,26618,,NUDT17,"nudix hydrolase 17","gene with protein product"
1285,T199088,184,0.0914,p4@CD99,4267,7082,"A6NIW1,P14209",CD99,"CD99 molecule","gene with protein product"
1286,T082460,183,0.0912,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1287,T097347,183,0.0911,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1288,T109216,183,0.0909,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1289,T137886,182,0.0904,p4@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1290,T009712,182,0.0903,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1291,T199109,181,0.0901,p5@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
1292,T049428,181,0.0901,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1293,T144464,180,0.0898,p2@EVC,2121,3497,E9PCN4,EVC,"EvC ciliary complex subunit 1","gene with protein product"
1294,T083719,180,0.0897,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1295,T100672,179,0.0893,p3@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1296,T028967,179,0.0891,p12@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1297,T032738,178,0.0883,p5@DCLK1,9201,2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
1298,T118302,177,0.0883,p70@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1299,T189434,177,0.0882,p4@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
1300,T143365,177,0.0882,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1301,T159427,177,0.0881,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1302,T130959,175,0.0870,p2@C3orf55,152078,25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1303,T131105,174,0.0866,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1304,T027390,173,0.0862,p5@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1305,T139006,173,0.0862,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1306,T132389,173,0.0859,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
