Hs-TRIML2,2000,1000,T142753-TRIML2,"p1@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1129,T193749,199,0.0991,p1@C9orf135,138255,31422,Q5VTT2,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
1130,T024092,198,0.0987,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1131,T024967,198,0.0986,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1132,T014018,198,0.0985,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1133,T088230,197,0.0981,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1134,T024670,197,0.0979,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1135,T046853,194,0.0967,p2@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1136,T166539,193,0.0962,p8@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1137,T103438,190,0.0946,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
1138,T071955,188,0.0936,p2@ZNF486,90649,20807,Q96H40,ZNF486,"zinc finger protein 486","gene with protein product"
1139,T181930,188,0.0934,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1140,T028598,184,0.0917,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1141,T128740,183,0.0912,p19@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1142,T175605,182,0.0908,p5@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1143,T074509,182,0.0905,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1144,T196745,181,0.0901,p1@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1145,T065343,181,0.0900,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1146,T030559,180,0.0898,p7@USP44,84101,20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1147,T100152,179,0.0893,p3@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1148,T132034,178,0.0886,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1149,T156578,177,0.0882,p2@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1150,T133404,177,0.0882,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1151,T128741,177,0.0882,p25@GATA2,2624,4171,,GATA2,"GATA binding protein 2","gene with protein product"
1152,T096185,176,0.0879,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1153,T024516,175,0.0872,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1154,T077604,175,0.0869,p2@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
1155,T168386,174,0.0866,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1156,T020029,172,0.0858,p3@CLEC9A,283420,26705,,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
1157,T099720,172,0.0856,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1158,T040834,171,0.0853,p1@SLIRP,81892,20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1159,T105898,171,0.0852,p10@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1160,T124397,171,0.0851,p1@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1161,T116952,170,0.0846,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1162,T067568,170,0.0845,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1163,T024114,169,0.0842,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1164,T086598,167,0.0833,p4@ARPC5,10092,708,O15511,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1165,T056113,165,0.0823,p4@B9D1,27077,24123,"A8MYG7,B4DN64,E7ENC0,Q9UPM9",B9D1,"B9 domain containing 1","gene with protein product"
1166,T184361,161,0.0802,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1167,T122193,160,0.0796,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1168,T093171,158,0.0786,p19@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1169,T018693,158,0.0785,p2@CYB5R2,51700,24376,"E9PIV9,E9PMI2",CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1170,T151529,157,0.0783,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1171,T170062,157,0.0780,p23@THSD7A,221981,22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1172,T020969,156,0.0778,p1@HMGA1P3,,13323,,HMGA1P3,"high mobility group AT-hook 1 pseudogene 3",pseudogene
1173,T172677,156,0.0777,p1@ATG9B,285973,21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
1174,T171105,155,0.0772,p5@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1175,T014094,155,0.0772,p1@ART5,116969,24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1176,T194349,153,0.0760,p1@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1177,T135518,152,0.0758,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1178,T093481,152,0.0758,p3@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
1179,T164988,152,0.0754,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1180,T182544,151,0.0752,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
1181,T023678,150,0.0747,p9@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1182,T021682,150,0.0746,p5@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1183,T160763,149,0.0744,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1184,T005935,149,0.0742,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1185,T026708,149,0.0740,p1@HNRNPA1,3178,5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1186,T095348,148,0.0736,p1@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1187,T048998,147,0.0732,p1@BFAR,51283,17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1188,T200670,147,0.0731,p10@MSN,4478,7373,,MSN,moesin,"gene with protein product"
1189,T151709,146,0.0727,p4@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1190,T080576,145,0.0721,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1191,T166017,144,0.0718,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1192,T158293,143,0.0712,p19@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1193,T002523,142,0.0707,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
1194,T081511,141,0.0704,p1@AADACL3,126767,32037,Q5VUY0,AADACL3,"arylacetamide deacetylase like 3","gene with protein product"
1195,T024721,137,0.0682,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1196,T106669,137,0.0682,p2@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
1197,T105090,136,0.0678,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
1198,T027882,136,0.0678,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
1199,T096748,136,0.0678,p3@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1200,T046446,136,0.0678,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
1201,T024113,136,0.0678,p11@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1202,T172229,135,0.0673,p2@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
1203,T027897,134,0.0669,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1204,T069168,134,0.0667,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1205,T027448,133,0.0662,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1206,T071945,133,0.0662,p2@ZNF90,7643,13165,Q03938,ZNF90,"zinc finger protein 90","gene with protein product"
1207,T075484,131,0.0652,p3@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1208,T027212,131,0.0650,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1209,T171728,129,0.0643,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1210,T197340,128,0.0636,p3@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1211,T132741,127,0.0633,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1212,T144276,127,0.0632,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1213,T078374,126,0.0627,p1@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1214,T023670,125,0.0622,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
1215,T174204,124,0.0618,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1216,T162691,124,0.0618,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1217,T079956,124,0.0617,p1@DFFA,1676,2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1218,T176512,123,0.0614,p1@RNF216,54476,21698,"F8WDI8,C9JIV3,B4DMD7,Q9NWF9",RNF216,"ring finger protein 216","gene with protein product"
1219,T024204,123,0.0613,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1220,T193148,123,0.0613,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1221,T003594,121,0.0603,p3@KIAA1217,56243,25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
1222,T077632,121,0.0603,p3@ZNF600,162966,30951,Q6ZNG1,ZNF600,"zinc finger protein 600","gene with protein product"
1223,T174021,121,0.0603,p2@SNX8,29886,14972,Q9Y5X2,SNX8,"sorting nexin 8","gene with protein product"
1224,T171732,120,0.0598,p3@DENND2A,27147,22212,C9IY76,DENND2A,"DENN domain containing 2A","gene with protein product"
1225,T103259,118,0.0588,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1226,T152601,118,0.0588,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1227,T200965,118,0.0586,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1228,T178670,117,0.0584,p2@TAC1,6863,11517,P20366,TAC1,"tachykinin precursor 1","gene with protein product"
1229,T189295,117,0.0583,p1@LHX6,26468,21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
1230,T200533,117,0.0583,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1231,T201215,117,0.0582,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1232,T164858,115,0.0574,p3@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
1233,T035235,115,0.0572,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1234,T178828,114,0.0568,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1235,T120126,114,0.0567,p1@PTMA,"100506248,5757,728026",9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
1236,T100225,113,0.0563,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1237,T056756,112,0.0558,p2@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1238,T116347,111,0.0552,p16@TFPI,7035,11760,C9JQ14,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1239,T037933,109,0.0542,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1240,T072252,109,0.0542,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1241,T196834,108,0.0538,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1242,T195274,106,0.0528,p2@CDC14B,8555,1719,O60729,CDC14B,"cell division cycle 14B","gene with protein product"
1243,T121394,106,0.0527,p3@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1244,T021849,105,0.0524,p2@RAB35,11021,9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1245,T018513,102,0.0506,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1246,T194156,101,0.0503,p5@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1247,T140926,100,0.0499,p1@LRAT,9227,6685,O95237,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
1248,T073840,100,0.0498,p2@EIF3K,27335,24656,B7ZAM9,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1249,T018018,100,0.0498,p2@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1250,T125331,100,0.0497,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
1251,T006150,99,0.0493,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1252,T083375,99,0.0493,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
1253,T186200,97,0.0483,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1254,T033158,96,0.0478,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1255,T035448,96,0.0478,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1256,T034935,95,0.0474,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1257,T050882,95,0.0474,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1258,T022127,95,0.0474,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1259,T096041,95,0.0473,p15@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1260,T033485,95,0.0473,p3@SUCLA2,8803,11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1261,T160713,95,0.0473,p1@RMND1,55005,21176,"Q9NWS8,Q5SZ82",RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
1262,T121387,95,0.0473,p14@POMC,5443,9201,"P01189,Q53T23,Q6FHC8",POMC,proopiomelanocortin,"gene with protein product"
1263,T030126,93,0.0463,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1264,T138341,93,0.0463,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1265,T056416,92,0.0459,p2@METTL16,79066,28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1266,T085774,92,0.0458,p10@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1267,T134569,91,0.0453,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1268,T196825,91,0.0453,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1269,T123724,90,0.0448,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1270,T193687,90,0.0448,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1271,T035453,90,0.0448,p22@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1272,T066579,89,0.0444,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1273,T185236,89,0.0443,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1274,T084663,88,0.0439,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1275,T071895,87,0.0433,p4@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1276,T031570,87,0.0433,p51@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1277,T104635,87,0.0433,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1278,T060087,86,0.0429,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1279,T096042,86,0.0428,p4@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1280,T028238,86,0.0427,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1281,T024673,85,0.0424,p10@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1282,T031630,85,0.0423,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1283,T030129,85,0.0423,p3@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1284,T175106,82,0.0409,p23@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1285,T197251,82,0.0408,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1286,T028254,81,0.0404,p8@ZNF384,171017,11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1287,T105894,81,0.0403,p18@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
