Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1924,T043443,84,0.0418,p1@CHST14,113189,24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
1925,T149540,84,0.0418,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1926,T172688,83,0.0414,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1927,T059424,83,0.0413,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1928,T017967,83,0.0413,p15@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
1929,T112156,83,0.0413,p2@SMPD4,55627,32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1930,T113509,83,0.0413,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1931,T067697,83,0.0413,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1932,T178112,82,0.0408,p2@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1933,T103323,82,0.0408,p2@HAR1B,,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1934,T140143,82,0.0408,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1935,T078007,81,0.0405,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1936,T050749,81,0.0404,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1937,T103083,81,0.0404,p3@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1938,T118635,81,0.0403,p1@RPL37A,6168,10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1939,T085483,81,0.0403,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1940,T068326,81,0.0403,p1@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1941,T184904,80,0.0400,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1942,T014451,80,0.0399,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1943,T061677,79,0.0394,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1944,T197471,79,0.0394,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1945,T005375,79,0.0393,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1946,T138568,79,0.0393,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1947,T101036,79,0.0393,p1@STK4,6789,11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
1948,T188845,78,0.0389,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1949,T143009,78,0.0389,p3@ZFYVE28,57732,29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1950,T108229,78,0.0388,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1951,T119389,78,0.0388,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1952,T080705,78,0.0388,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1953,T163938,78,0.0388,p12@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1954,T038448,78,0.0388,p3@MAP4K5,11183,6867,G3V4T8,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1955,T010580,78,0.0388,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1956,T190311,78,0.0388,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1957,T075491,78,0.0388,p4@PPP1R37,284352,27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1958,T000250,78,0.0387,p4@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1959,T005458,77,0.0384,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1960,T097743,77,0.0384,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1961,T199582,77,0.0384,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1962,T099338,77,0.0384,p2@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1963,T196315,77,0.0384,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1964,T050849,77,0.0383,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1965,T086396,77,0.0383,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1966,T093126,77,0.0383,p2@SNORA73A,,10115,,SNORA73A,"small nucleolar RNA, H/ACA box 73A","RNA, small nucleolar"
1967,T187579,77,0.0383,p2@POP1,10940,30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1968,T126463,77,0.0383,p2@SEMA4C,54910,10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1969,T138415,76,0.0379,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1970,T065898,76,0.0378,p2@CEP192,55125,25515,,CEP192,"centrosomal protein 192","gene with protein product"
1971,T169267,75,0.0374,p4@ATXN7L1,222255,22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1972,T167618,75,0.0374,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
1973,T093164,75,0.0373,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1974,T129487,75,0.0373,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1975,T146777,75,0.0372,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1976,T152713,74,0.0369,p1@LMAN2,10960,16986,"D6RDX1,D6RBH1,D6RBV2,B4DWN1",LMAN2,"lectin, mannose binding 2","gene with protein product"
1977,T076489,74,0.0369,p2@BCAT2,587,977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1978,T000941,74,0.0369,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1979,T168745,74,0.0368,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1980,T070085,73,0.0364,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1981,T176048,73,0.0364,p2@HUS1,3364,5309,"A4D2F2,O60921",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1982,T055711,73,0.0364,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1983,T177420,73,0.0364,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1984,T106464,72,0.0359,p2@BID,637,1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
1985,T118891,72,0.0359,p13@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1986,T113651,72,0.0359,p8@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1987,T009159,71,0.0353,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1988,T046953,71,0.0353,p3@TMED3,23423,28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
1989,T153862,71,0.0353,p2@NIPBL,25836,28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1990,T011986,70,0.0349,p2@FAR1,84188,26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1991,T073278,70,0.0349,p1@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1992,T100388,70,0.0348,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1993,T162363,70,0.0348,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1994,T027128,69,0.0344,p4@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1995,T125852,69,0.0344,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1996,T148885,69,0.0344,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1997,T053193,69,0.0344,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1998,T182324,69,0.0344,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1999,T030687,69,0.0344,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
2000,T038836,69,0.0343,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2001,T147300,69,0.0343,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2002,T189967,68,0.0338,p1@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2003,T023360,68,0.0338,p1@ATF7IP,55729,20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2004,T134107,68,0.0338,p2@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2005,T193781,68,0.0338,p1@SMC5,23137,20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2006,T060764,68,0.0337,p1@RABEP1,9135,17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
2007,T138965,67,0.0334,p5@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
2008,T051566,67,0.0334,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2009,T094314,67,0.0334,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
2010,T186954,67,0.0333,p1@ERI1,90459,23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
2011,T062164,67,0.0333,p7@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2012,T133315,67,0.0333,p4@TMEM44,93109,25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
2013,T075337,66,0.0329,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2014,T128201,66,0.0329,p3@PARP15,165631,26876,Q460N3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
2015,T045479,66,0.0329,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
2016,T083537,66,0.0328,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
2017,T094622,66,0.0328,p3@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2018,T169668,66,0.0328,p1@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
2019,T014260,66,0.0328,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
2020,T019601,65,0.0324,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2021,T005252,64,0.0319,p4@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
2022,T083241,64,0.0319,p1@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2023,T193485,64,0.0319,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2024,T178107,64,0.0319,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
2025,T200035,63,0.0313,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
2026,T114489,63,0.0313,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
2027,T025684,62,0.0309,p3@FMNL3,91010,23698,,FMNL3,"formin like 3","gene with protein product"
2028,T048276,62,0.0309,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2029,T153401,62,0.0309,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
2030,T009157,62,0.0309,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2031,T076938,62,0.0309,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
2032,T097741,61,0.0304,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2033,T097472,61,0.0304,p2@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2034,T146354,61,0.0303,p2@LIN54,132660,25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2035,T201326,61,0.0303,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2036,T113299,60,0.0300,p2@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2037,T187638,60,0.0299,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
2038,T064128,60,0.0299,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2039,T138551,60,0.0299,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
2040,T064572,60,0.0299,p2@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
2041,T121110,60,0.0299,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2042,T043695,60,0.0299,p1@UBR1,197131,16808,"F5GYN5,Q8IWV7",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2043,T057533,60,0.0299,p2@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2044,T069976,59,0.0295,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
2045,T076867,59,0.0294,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2046,T121350,59,0.0294,p2@PTRHD1,391356,33782,Q6GMV3,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2047,T131703,59,0.0294,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2048,T057805,59,0.0294,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
2049,T129750,59,0.0294,p3@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2050,T194378,59,0.0293,p1@RMI1,80010,25764,Q9H9A7,RMI1,"RecQ mediated genome instability 1","gene with protein product"
2051,T069376,58,0.0290,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
2052,T010015,58,0.0289,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
2053,T029241,58,0.0289,p4@OSBPL8,114882,16396,F8VQX7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
2054,T146802,58,0.0289,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
2055,T026839,58,0.0289,p8@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2056,T057051,58,0.0289,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
2057,T077547,58,0.0289,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
2058,T011985,58,0.0288,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2059,T092436,58,0.0288,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
2060,T072067,58,0.0288,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
2061,T032101,57,0.0284,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
2062,T191246,57,0.0284,p2@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2063,T200569,57,0.0284,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
2064,T157282,57,0.0284,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2065,T192754,57,0.0284,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
2066,T141206,57,0.0284,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2067,T130350,57,0.0283,p3@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2068,T057400,57,0.0282,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2069,T098746,56,0.0279,p1@SEC23B,10483,10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2070,T038434,56,0.0279,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2071,T121349,56,0.0279,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
2072,T015985,56,0.0279,p3@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
2073,T193386,56,0.0279,p4@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2074,T138547,56,0.0279,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
2075,T124699,56,0.0278,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
2076,T064908,55,0.0275,p4@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2077,T017934,55,0.0274,p1@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
2078,T076951,55,0.0274,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2079,T064807,55,0.0274,p5@ACTG1,71,144,,ACTG1,"actin gamma 1","gene with protein product"
2080,T113276,55,0.0274,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2081,T033396,55,0.0274,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2082,T143085,55,0.0274,p2@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
