Hs-GBP4,2000,1000,T097561-GBP4,"p3@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1198,T146781,71,0.0354,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1199,T153165,70,0.0349,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1200,T146576,70,0.0348,p2@C4orf36,132989,28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1201,T098067,70,0.0348,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1202,T072966,69,0.0344,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1203,T167341,69,0.0343,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1204,T037330,69,0.0343,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1205,T101547,68,0.0339,p12@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1206,T031220,68,0.0339,p6@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1207,T171318,67,0.0334,p4@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1208,T141042,67,0.0333,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1209,T156862,66,0.0328,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1210,T065881,65,0.0324,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1211,T179085,65,0.0324,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1212,T083092,65,0.0324,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1213,T084814,65,0.0324,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1214,T201332,65,0.0322,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1215,T058750,64,0.0320,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1216,T130493,63,0.0314,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1217,T084159,62,0.0310,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1218,T082063,62,0.0309,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1219,T165210,62,0.0309,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1220,T030127,62,0.0308,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1221,T117818,61,0.0304,p1@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1222,T196812,61,0.0304,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1223,T126581,61,0.0304,p1@VWA3B,200403,28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1224,T097390,61,0.0303,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1225,T065671,60,0.0299,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1226,T010292,60,0.0299,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1227,T080493,60,0.0299,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1228,T104411,60,0.0298,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1229,T135034,60,0.0298,p2@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1230,T007834,59,0.0294,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1231,T104449,59,0.0294,p21@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1232,T072329,58,0.0290,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1233,T043882,58,0.0289,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1234,T114166,58,0.0289,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1235,T058912,58,0.0289,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1236,T080533,58,0.0289,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1237,T071238,58,0.0288,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1238,T114168,58,0.0288,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1239,T082530,57,0.0284,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1240,T050015,57,0.0284,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1241,T124126,57,0.0284,p1@COMMD1,150684,23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1242,T187027,57,0.0283,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1243,T031219,56,0.0279,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1244,T163656,56,0.0279,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1245,T037337,56,0.0279,p1@IRF9,10379,6131,,IRF9,"interferon regulatory factor 9","gene with protein product"
1246,T062263,56,0.0279,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1247,T076307,55,0.0274,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1248,T098762,55,0.0274,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1249,T192968,55,0.0274,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1250,T054231,54,0.0269,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1251,T146782,54,0.0269,p3@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1252,T009169,54,0.0269,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1253,T086151,53,0.0264,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1254,T127171,53,0.0264,p1@CD47,961,1682,Q08722,CD47,"CD47 molecule","gene with protein product"
1255,T035170,53,0.0263,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1256,T114025,52,0.0259,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1257,T080482,52,0.0259,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
1258,T135151,52,0.0259,p11@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1259,T174234,52,0.0259,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1260,T144849,50,0.0249,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1261,T091423,50,0.0249,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1262,T114171,49,0.0244,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1263,T062451,48,0.0240,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1264,T032215,48,0.0239,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1265,T027032,48,0.0239,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1266,T192637,48,0.0238,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1267,T020972,47,0.0235,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1268,T028406,47,0.0234,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1269,T099345,47,0.0234,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1270,T146079,47,0.0234,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1271,T088697,47,0.0234,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1272,T094032,47,0.0234,p1@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1273,T143843,47,0.0234,p1@RBM47,54502,30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
1274,T068718,47,0.0234,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1275,T077483,46,0.0230,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1276,T085463,46,0.0229,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
1277,T111657,46,0.0229,p10@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1278,T186314,46,0.0229,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1279,T171792,45,0.0225,p4@SSBP1,6742,11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1280,T027901,45,0.0225,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1281,T027960,45,0.0225,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1282,T075299,45,0.0224,p3@PVR,5817,9705,,PVR,"poliovirus receptor","gene with protein product"
1283,T082871,45,0.0224,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
1284,T106515,45,0.0224,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1285,T197336,45,0.0224,p1@GPX1P1,,4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1286,T141044,45,0.0224,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1287,T081702,45,0.0224,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1288,T099202,45,0.0223,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1289,T053916,44,0.0219,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1290,T094048,44,0.0219,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1291,T080200,44,0.0219,p5@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1292,T112933,44,0.0218,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1293,T021129,43,0.0214,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1294,T188546,43,0.0214,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1295,T107996,43,0.0214,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1296,T054706,43,0.0214,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1297,T025916,43,0.0213,p4@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
1298,T148878,42,0.0210,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1299,T047003,42,0.0209,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1300,T100500,42,0.0209,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1301,T146592,42,0.0209,p17@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1302,T201334,41,0.0205,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1303,T164667,41,0.0204,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1304,T058669,41,0.0204,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1305,T021642,41,0.0204,p3@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1306,T160543,41,0.0204,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1307,T193448,41,0.0203,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1308,T063645,40,0.0199,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1309,T073634,40,0.0199,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1310,T171317,40,0.0199,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1311,T151971,40,0.0199,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1312,T190045,40,0.0199,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
1313,T171551,40,0.0199,p5@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1314,T094700,40,0.0198,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1315,T090689,39,0.0195,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1316,T009157,39,0.0194,p1@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1317,T082434,39,0.0194,p3@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1318,T127902,39,0.0194,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1319,T198577,39,0.0194,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
1320,T068722,39,0.0194,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1321,T096832,39,0.0194,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1322,T138959,38,0.0190,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1323,T147735,38,0.0189,p5@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1324,T012448,38,0.0189,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1325,T139997,38,0.0189,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1326,T160401,37,0.0185,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1327,T050698,37,0.0184,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1328,T018737,37,0.0184,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1329,T193470,37,0.0184,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1330,T169913,37,0.0184,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1331,T126414,36,0.0180,p5@ARID5A,10865,17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1332,T048571,36,0.0179,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1333,T107748,36,0.0179,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
1334,T008515,36,0.0179,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1335,T173994,35,0.0175,p8@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1336,T154727,35,0.0175,p7@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1337,T157644,35,0.0174,p5@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1338,T041602,35,0.0174,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1339,T098865,35,0.0174,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1340,T054705,35,0.0174,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1341,T064128,34,0.0170,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1342,T066157,34,0.0170,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1343,T033591,34,0.0169,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
1344,T160725,34,0.0169,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1345,T159702,34,0.0169,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1346,T085303,34,0.0169,p11@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1347,T032906,33,0.0165,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1348,T139926,33,0.0164,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1349,T184905,33,0.0164,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1350,T039371,33,0.0164,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1351,T005439,33,0.0164,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1352,T130282,33,0.0164,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1353,T148558,32,0.0159,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1354,T079107,32,0.0159,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1355,T143507,32,0.0159,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1356,T025174,32,0.0159,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1357,T183532,32,0.0159,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1358,T146595,31,0.0155,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1359,T089986,31,0.0155,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
