Hs-TMEM178,2000,1000,T122715-TMEM178,"p3@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1562,T167888,36,0.0179,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
1563,T147998,36,0.0179,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1564,T128162,36,0.0179,p3@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1565,T182885,36,0.0179,p2@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1566,T121458,35,0.0175,p1@KIF3C,3797,6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
1567,T016005,35,0.0174,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1568,T189650,35,0.0174,p10@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1569,T172133,35,0.0174,p2@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1570,T031551,35,0.0174,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1571,T000628,35,0.0174,p19@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1572,T197951,35,0.0174,p18@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1573,T197948,35,0.0174,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1574,T002890,35,0.0174,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1575,T078493,35,0.0174,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1576,T167391,34,0.0170,p5@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1577,T154959,34,0.0169,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1578,T097195,34,0.0169,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1579,T020623,34,0.0169,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1580,T103783,34,0.0169,p3@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1581,T098481,34,0.0169,p13@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1582,T173834,34,0.0169,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1583,T053903,34,0.0169,p9@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1584,T037525,34,0.0169,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1585,T153830,34,0.0169,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1586,T200864,34,0.0169,p7@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1587,T025376,33,0.0165,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1588,T172843,33,0.0165,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1589,T170294,33,0.0165,p1@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1590,T073695,33,0.0164,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1591,T123862,33,0.0164,p6@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1592,T180208,33,0.0164,p3@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1593,T081563,33,0.0164,p1@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1594,T116973,33,0.0164,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1595,T123677,33,0.0164,p29@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1596,T150581,32,0.0160,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1597,T166446,32,0.0160,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1598,T094174,32,0.0160,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1599,T101732,32,0.0159,p10@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1600,T013992,32,0.0159,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1601,T047827,32,0.0159,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1602,T131397,32,0.0159,p2@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1603,T014497,32,0.0159,p13@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1604,T131063,32,0.0159,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1605,T178753,31,0.0155,p2@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1606,T030853,31,0.0154,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1607,T013943,31,0.0154,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1608,T164324,31,0.0154,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1609,T068465,31,0.0154,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1610,T168269,31,0.0154,p5@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1611,T131092,31,0.0154,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1612,T013995,31,0.0154,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1613,T139149,31,0.0154,p4@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1614,T096650,30,0.0150,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1615,T114295,30,0.0150,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1616,T094260,30,0.0150,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1617,T139222,30,0.0150,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1618,T025746,30,0.0149,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1619,T103281,30,0.0149,p2@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1620,T197085,30,0.0149,p1@SLC25A14,9016,10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1621,T111652,30,0.0149,p1@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1622,T052792,30,0.0149,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1623,T196048,30,0.0149,p16@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1624,T131090,30,0.0149,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1625,T194446,30,0.0149,p29@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1626,T173832,29,0.0145,p15@RAPGEF5,9771,16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1627,T023745,29,0.0145,p1@LRTM2,654429,32443,,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1628,T000445,29,0.0145,p5@FBXL15,79176,28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1629,T111471,29,0.0145,p7@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1630,T175087,29,0.0144,p3@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1631,T129700,29,0.0144,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1632,T047183,29,0.0144,p3@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1633,T198258,29,0.0144,p1@PLXNB3,5365,9105,"Q9ULL4,F5GZZ4,B7Z3H9,F5H773,A8K920,B7Z3E6",PLXNB3,"plexin B3","gene with protein product"
1634,T169112,29,0.0144,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1635,T183181,28,0.0140,p11@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1636,T063948,28,0.0140,p7@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1637,T021972,28,0.0140,p2@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1638,T068884,28,0.0140,p6@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1639,T011888,28,0.0140,p1@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1640,T005503,28,0.0140,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1641,T057821,28,0.0140,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1642,T183078,28,0.0139,p11@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1643,T010689,28,0.0139,p26@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1644,T052315,28,0.0139,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
1645,T194430,27,0.0135,p20@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1646,T148002,27,0.0135,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1647,T008477,27,0.0135,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1648,T139032,27,0.0135,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1649,T155869,27,0.0135,p5@PDE8B,8622,8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
1650,T199318,27,0.0135,p23@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1651,T146328,27,0.0134,p24@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1652,T200999,27,0.0134,p3@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1653,T131530,27,0.0134,p6@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1654,T196707,27,0.0134,p2@SLC25A5-AS1,100303728,43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
1655,T194433,26,0.0130,p25@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1656,T153307,26,0.0130,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1657,T130548,26,0.0130,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1658,T182491,26,0.0129,p2@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
1659,T130803,26,0.0129,p1@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1660,T006059,26,0.0129,p5@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1661,T003524,26,0.0129,p3@PIP4K2A,5305,8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1662,T033210,26,0.0129,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1663,T046936,26,0.0129,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1664,T056643,26,0.0129,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1665,T150740,26,0.0129,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1666,T034031,25,0.0125,p14@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
1667,T068876,25,0.0125,p51@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1668,T048976,25,0.0125,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1669,T190020,25,0.0125,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1670,T092218,25,0.0125,p1@C1orf201,90529,28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1671,T011959,25,0.0125,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1672,T161921,25,0.0124,p8@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1673,T148899,25,0.0124,p3@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1674,T127821,25,0.0124,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1675,T007540,25,0.0124,p6@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
1676,T134258,25,0.0124,p5@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1677,T200106,24,0.0120,p1@PCSK1N,27344,17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
1678,T001851,24,0.0120,p4@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1679,T005582,24,0.0120,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1680,T079877,24,0.0120,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1681,T191046,24,0.0120,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
1682,T100003,24,0.0120,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1683,T102560,24,0.0120,p1@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1684,T147888,24,0.0120,p20@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1685,T155645,24,0.0119,p3@ADCY2,108,233,"Q08462,Q71UM8",ADCY2,"adenylate cyclase 2","gene with protein product"
1686,T122871,24,0.0119,p6@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1687,T075440,24,0.0119,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1688,T091472,24,0.0119,p3@ACTN2,88,164,B2RCS5,ACTN2,"actinin alpha 2","gene with protein product"
1689,T083544,23,0.0115,p3@SEMA4A,64218,10729,Q5TCI6,SEMA4A,"semaphorin 4A","gene with protein product"
1690,T071284,23,0.0115,p2@UNC13A,23025,23150,F8VZH8,UNC13A,"unc-13 homolog A","gene with protein product"
1691,T147605,23,0.0115,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1692,T057980,23,0.0115,p3@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1693,T159487,23,0.0115,p10@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1694,T148650,23,0.0115,p1@SEPT8,23176,16511,"A6NFQ9,F8W8I8",SEPT8,"septin 8","gene with protein product"
1695,T080266,23,0.0115,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1696,T058027,23,0.0115,p2@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1697,T011107,23,0.0115,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1698,T141561,23,0.0114,p4@SPOCK3,50859,13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1699,T075882,23,0.0114,p1@PNMAL1,55228,25578,"Q86V59,C9JTH8",PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
1700,T140207,23,0.0114,p9@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1701,T037832,23,0.0114,p10@FAM177A1,283635,19829,G3V3Z5,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1702,T108192,23,0.0114,p5@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1703,T138391,22,0.0110,p13@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1704,T167453,22,0.0110,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1705,T000271,22,0.0110,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1706,T182686,22,0.0110,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1707,T010407,22,0.0110,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1708,T115166,22,0.0110,p5@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1709,T003675,22,0.0110,p2@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1710,T103784,22,0.0110,p8@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1711,T031173,22,0.0110,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1712,T071754,22,0.0110,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
1713,T134779,22,0.0110,p3@HHATL,57467,13242,"C9JHL0,Q9HCP6,Q5QTR4",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1714,T036388,22,0.0110,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1715,T125052,22,0.0110,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1716,T159293,22,0.0110,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1717,T148469,22,0.0109,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1718,T150045,22,0.0109,p4@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1719,T034781,22,0.0109,p1@CLDN10,9071,2033,P78369,CLDN10,"claudin 10","gene with protein product"
1720,T167889,22,0.0109,p2@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
1721,T073365,22,0.0109,p2@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1722,T086681,22,0.0109,p4@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1723,T013181,22,0.0109,p5@ANO3,63982,14004,B7Z3F5,ANO3,"anoctamin 3","gene with protein product"
1724,T003222,21,0.0105,p3@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1725,T090627,21,0.0105,p4@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
