Hs-SORBS1,2000,1000,T008452-SORBS1,"p11@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1739,T170147,72,0.0359,p3@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1740,T044669,72,0.0359,p14@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1741,T046931,72,0.0358,p4@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1742,T107796,72,0.0358,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1743,T081582,72,0.0358,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1744,T121496,71,0.0354,p2@HADHB,3032,4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1745,T103720,71,0.0354,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1746,T073723,71,0.0353,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1747,T190120,70,0.0349,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1748,T199539,70,0.0349,p25@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1749,T199360,70,0.0349,p1@CXorf22,170063,28546,,NA,NA,NA
1750,T114386,70,0.0348,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1751,T059385,70,0.0348,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
1752,T146469,69,0.0344,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1753,T009248,69,0.0344,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1754,T138101,69,0.0343,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1755,T129256,69,0.0343,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1756,T151129,69,0.0343,p1@GLRA1,2741,4326,"P23415,E5RJ70,Q14C71",GLRA1,"glycine receptor alpha 1","gene with protein product"
1757,T136592,69,0.0343,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1758,T111547,68,0.0339,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1759,T116680,68,0.0339,p9@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1760,T114938,68,0.0339,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
1761,T147753,68,0.0338,p8@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1762,T063345,68,0.0338,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1763,T163760,67,0.0334,p19@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1764,T169678,67,0.0334,p4@GPR146,115330,21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
1765,T112969,67,0.0333,p1@LINC00276,,38663,,LINC00276,"long intergenic non-protein coding RNA 276","RNA, long non-coding"
1766,T094969,67,0.0333,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1767,T001133,67,0.0333,p2@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1768,T125125,66,0.0329,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1769,T068465,66,0.0329,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
1770,T043647,66,0.0328,p8@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1771,T146156,66,0.0328,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1772,T164310,65,0.0324,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1773,T182141,65,0.0324,p2@GLI4,2738,4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
1774,T049134,65,0.0323,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1775,T094218,64,0.0320,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1776,T106287,64,0.0319,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1777,T140205,64,0.0319,p1@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1778,T158594,64,0.0319,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1779,T026327,64,0.0319,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1780,T019193,64,0.0319,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1781,T177993,64,0.0319,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1782,T128706,64,0.0318,p3@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
1783,T025669,63,0.0314,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1784,T201185,63,0.0314,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1785,T105327,63,0.0313,p1@LINC00323,284835,19720,,LINC00323,"long intergenic non-protein coding RNA 323","RNA, long non-coding"
1786,T091839,63,0.0313,p21@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1787,T092038,62,0.0309,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1788,T049138,62,0.0309,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1789,T063268,62,0.0309,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1790,T196027,62,0.0309,p4@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
1791,T001124,62,0.0309,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1792,T191838,62,0.0309,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1793,T080205,62,0.0308,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
1794,T044104,61,0.0305,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1795,T011073,61,0.0304,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1796,T189589,61,0.0304,p4@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1797,T028219,61,0.0304,p2@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1798,T196278,61,0.0303,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1799,T026984,61,0.0303,p16@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1800,T188455,60,0.0300,p24@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1801,T005523,60,0.0299,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1802,T103957,60,0.0299,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1803,T103157,60,0.0299,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1804,T168762,60,0.0299,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1805,T018303,60,0.0299,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1806,T198259,60,0.0298,p2@PLXNB3,5365,9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
1807,T196241,59,0.0294,p6@TSC22D3,1831,3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1808,T177769,59,0.0294,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
1809,T007635,59,0.0294,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1810,T110939,59,0.0294,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
1811,T024205,59,0.0294,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1812,T017988,59,0.0294,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1813,T014821,59,0.0294,"p8@FOLH1B,p8@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1814,T043645,58,0.0289,p6@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1815,T148332,58,0.0289,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1816,T178082,58,0.0289,p19@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1817,T136969,58,0.0289,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1818,T015749,58,0.0288,p6@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1819,T011515,57,0.0285,p4@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1820,T125231,57,0.0284,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1821,T066609,57,0.0284,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1822,T136638,57,0.0284,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
1823,T134820,57,0.0284,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1824,T149228,57,0.0284,p5@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1825,T029761,57,0.0284,p1@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1826,T055628,56,0.0279,p7@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1827,T089968,56,0.0279,p2@MARC2,54996,26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1828,T146597,56,0.0279,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1829,T148857,56,0.0278,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
1830,T049156,55,0.0274,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
1831,T097378,55,0.0273,p4@CLCA4,22802,2018,,CLCA4,"chloride channel accessory 4","gene with protein product"
1832,T080259,54,0.0269,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1833,T088224,54,0.0269,p9@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1834,T190051,54,0.0269,p2@MIR2964A,100616335,41823,,MIR219B,"microRNA 219b","RNA, micro"
1835,T026884,54,0.0269,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1836,T127697,54,0.0269,p25@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1837,T012793,54,0.0268,p2@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1838,T085423,54,0.0268,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1839,T038116,53,0.0264,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
1840,T116971,53,0.0264,p9@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1841,T196203,53,0.0264,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1842,T141044,53,0.0264,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1843,T195855,53,0.0264,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1844,T001503,53,0.0264,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1845,T099365,53,0.0263,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1846,T118249,52,0.0259,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1847,T180038,52,0.0259,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
1848,T070052,52,0.0259,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
1849,T128147,52,0.0259,p4@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1850,T168505,52,0.0259,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1851,T170025,52,0.0259,p43@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1852,T045565,52,0.0259,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1853,T139977,52,0.0259,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1854,T090945,52,0.0258,p2@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1855,T024910,51,0.0254,p5@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1856,T169928,51,0.0254,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
1857,T098101,51,0.0254,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1858,T094257,51,0.0254,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1859,T057004,50,0.0250,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1860,T123552,50,0.0250,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1861,T127821,50,0.0249,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1862,T007701,50,0.0249,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
1863,T043387,50,0.0249,p6@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1864,T182265,50,0.0249,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1865,T062664,49,0.0245,p2@ACADVL,37,92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1866,T139258,49,0.0245,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1867,T162699,49,0.0244,p2@ALDH5A1,7915,408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1868,T001224,48,0.0239,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1869,T108753,48,0.0239,p8@PLA2G6,8398,9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1870,T201002,48,0.0239,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1871,T066376,48,0.0239,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1872,T045022,48,0.0239,p4@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1873,T100045,48,0.0238,p7@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1874,T189369,47,0.0235,p10@DENND1A,57706,29324,,DENND1A,"DENN domain containing 1A","gene with protein product"
1875,T088155,47,0.0234,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1876,T134773,47,0.0234,p7@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1877,T041682,47,0.0234,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1878,T184875,47,0.0234,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1879,T084791,47,0.0234,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
1880,T064505,47,0.0234,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
1881,T105705,47,0.0234,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1882,T066782,46,0.0230,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1883,T005610,46,0.0230,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
1884,T025879,46,0.0229,p1@METTL7A,25840,24550,B4DDW1,METTL7A,"methyltransferase like 7A","gene with protein product"
1885,T009911,46,0.0229,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1886,T016175,46,0.0229,p6@LGALS12,85329,15788,G5E970,LGALS12,"galectin 12","gene with protein product"
1887,T007488,46,0.0229,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1888,T124212,46,0.0229,p3@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1889,T053005,46,0.0229,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1890,T014228,46,0.0228,p2@HNRNPKP3,399881,42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1891,T152065,45,0.0224,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1892,T172806,45,0.0224,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1893,T184294,45,0.0224,p7@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1894,T158206,45,0.0224,p1@RSPH4A,345895,21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
1895,T011798,45,0.0224,p10@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1896,T110204,44,0.0220,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1897,T142646,44,0.0220,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1898,T149211,44,0.0219,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1899,T018295,44,0.0219,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1900,T064257,44,0.0219,p3@ENGASE,64772,24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1901,T156185,44,0.0219,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
1902,T125841,44,0.0219,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1903,T058835,44,0.0219,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
